generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8095481395721436,5.244294731809873e-08
29955,7,0.9106712341308594,5.752010703852228e-06
29899,-,0.8801648020744324,3.6619255618930424e-06
29906,2,0.9910542368888855,1.1332560306831496e-09
29955,7,0.9920086860656738,7.620573973937672e-08
13,NEWLINE,0.911204993724823,1.6417800990708997e-05
259, ,0.9982933402061462,2.4658269211084083e-11
2,</s>,0.9976356029510498,1.4440056789188915e-10
2,</s>,6.394775117421481e-13,1.1739490851906908e-16
2,</s>,1.5609972895454932e-13,5.249244591386844e-16
2,</s>,1.299177237144844e-13,9.093486159063394e-15
2,</s>,5.833891854843676e-13,2.3534640397596574e-13
2,</s>,3.5251651857998167e-12,3.5348427371219727e-12
2,</s>,2.2763537582681792e-11,3.924555922211678e-11
2,</s>,1.264053167693291e-10,3.2577521984298446e-10
2,</s>,7.219431163996148e-10,3.891473526231037e-09
2,</s>,9.49290512863854e-09,4.903909058100175e-07
2,</s>,1.3374421570233608e-08,3.0977753101013583e-06
2,</s>,4.1556759811101074e-08,4.128774546502401e-06
2,</s>,8.906995674351492e-08,3.289903593495236e-06
2,</s>,1.4941923254241374e-08,9.362396218969699e-08
2,</s>,1.5001157649408015e-08,9.578530018195669e-09
2,</s>,7.268119617265256e-08,8.824228779971688e-09
2,</s>,8.225151759688742e-07,7.689790954522324e-08
2,</s>,3.103497510892339e-05,4.4105299033259104e-06
2,</s>,0.0005215623532421887,0.00017711084717353387
2,</s>,0.000852205790579319,0.0006834448087253975
2,</s>,0.0006946770008653402,0.0009796729536564186
2,</s>,0.0005533175426535308,0.001113401237581968
2,</s>,0.00041465298272669315,0.0011584198191947337
2,</s>,0.00028778944397345185,0.0012428320204627141
2,</s>,0.00018658932822290808,0.0013468211340139646
2,</s>,0.00011802525841630995,0.0014045824597914702
2,</s>,7.619033567607403e-05,0.0014461099177154324
2,</s>,5.143660746398382e-05,0.0014727462652928125
2,</s>,3.972504782723263e-05,0.0014748146585503719
2,</s>,3.6789413570659235e-05,0.001463898992270174
2,</s>,3.84941122320015e-05,0.0014069825186666662
2,</s>,4.3157011532457545e-05,0.001338753511028301
2,</s>,4.893149161944166e-05,0.0012522605090623529
2,</s>,5.194297409616411e-05,0.0011674388095599397
2,</s>,5.220015736995265e-05,0.00107767824674454
2,</s>,5.0827049562940374e-05,0.0009915700908464942
2,</s>,4.681894279201515e-05,0.0008905010567730187
2,</s>,4.190153049421497e-05,0.0007969973951418297
2,</s>,3.6289948184276e-05,0.0006957058668035643
2,</s>,2.9713288313359953e-05,0.0005911989388778238
2,</s>,2.4277356715174392e-05,0.0004950167000430383
