generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7507736086845398,3.6371167055904152e-06
29896,1,0.8319091200828552,9.549813587333977e-06
13,NEWLINE,0.37204796075820923,0.0014340451960777045
259, ,0.9985143542289734,4.799065642492953e-11
2,</s>,0.992416501045227,9.416878388179839e-11
2,</s>,2.58372262387091e-13,2.6465417878326893e-17
2,</s>,7.48974721218737e-14,1.3211103229717745e-16
2,</s>,8.09834783867952e-14,3.3399159075675182e-15
2,</s>,3.7227610317353e-13,1.1220380765069611e-13
2,</s>,2.6896727033098866e-12,2.2536383871530567e-12
2,</s>,1.8761388276278268e-11,2.8841553887455802e-11
2,</s>,1.0464070582250073e-10,2.4711734633413307e-10
2,</s>,5.481879394864109e-10,2.3889017526299017e-09
2,</s>,5.749222875550686e-09,1.6187814723921112e-07
2,</s>,9.3445198245945e-09,1.6942931304261832e-06
2,</s>,2.1548840933860447e-08,2.3559626777733267e-06
2,</s>,7.234512366949275e-08,3.465836255600596e-06
2,</s>,1.5272318520942463e-08,1.4197669770919796e-07
2,</s>,1.2171130769900174e-08,1.1825418232743606e-08
2,</s>,4.975031586695877e-08,7.539683525951968e-09
2,</s>,4.799284738510323e-07,3.4981755608551324e-08
2,</s>,1.3870365364709869e-05,1.392359045615521e-06
2,</s>,0.00035116265644319355,7.550293929670104e-05
2,</s>,0.0010120081715285778,0.000578895025700632
2,</s>,0.000850432668812573,0.0009750473913285873
2,</s>,0.0006503394106402993,0.0011661950020105394
2,</s>,0.0004898883053101599,0.0012534495435794213
2,</s>,0.00035427784314379096,0.001318909334781182
2,</s>,0.0002385164552833885,0.0014134127079294956
2,</s>,0.00014888838632032275,0.0014804515059445578
2,</s>,9.13903204491362e-05,0.0014836839596483742
2,</s>,5.870292807230726e-05,0.0015066522865971876
2,</s>,4.4368760427460074e-05,0.0015145185151936857
2,</s>,3.88022672268562e-05,0.0015319716265977945
2,</s>,3.948889207094908e-05,0.0014819029228263503
2,</s>,4.180178075330332e-05,0.0014255482181297907
2,</s>,4.642207932192832e-05,0.001330536898990431
2,</s>,5.0274367822567e-05,0.0012289281409181285
2,</s>,5.130089266458526e-05,0.0011285198724380052
2,</s>,4.977713979315013e-05,0.0010306906088715095
2,</s>,4.648723188438453e-05,0.0009430534921506251
2,</s>,4.229838668834418e-05,0.0008448023650231562
2,</s>,3.696888597914949e-05,0.0007449071124199236
2,</s>,3.129464676021598e-05,0.0006474508125648981
2,</s>,2.598911669338122e-05,0.000551004976614422
2,</s>,2.1542011381825432e-05,0.0004740180390712112
2,</s>,1.8403748981654644e-05,0.0004125747318539652
2,</s>,1.5900977814453654e-05,0.0003496110010985376
2,</s>,1.372322003589943e-05,0.0002991227326845092
2,</s>,1.1362319128238596e-05,0.00025605536252726324
2,</s>,9.37604363571154e-06,0.00022626448286189316
2,</s>,7.957779416756239e-06,0.00020285255386909284
2,</s>,6.736505838489393e-06,0.00018705188151102448
2,</s>,5.838642209710088e-06,0.00017066317201397396
2,</s>,5.03501860293909e-06,0.00015713326907018654
2,</s>,4.3087065932923e-06,0.00014265877101138358
2,</s>,3.74812134396052e-06,0.00013066336701683667
