generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6022027730941772,4.6084698501758226e-08
18134,MAX,0.9093671441078186,7.941250791853455e-06
29898,(,0.9998189806938171,1.1466655749914345e-10
5066,lat,0.9895070195198059,7.524551485366127e-10
4279,itude,0.9998148083686829,1.1998815000343569e-08
29897,),0.9987823367118835,1.7107779476041585e-08
3895,FROM,0.9969854950904846,6.871036653381159e-09
1591,table,0.999983549118042,1.0735308472593062e-09
29918,_,0.9999994039535522,2.0981382461233902e-10
978,name,0.9999990463256836,1.6131245096755822e-15
29918,_,0.9999997615814209,3.66331965271098e-11
29953,6,0.9999606609344482,2.2269681487340626e-12
29929,9,0.999984622001648,6.323470966076712e-11
5754,WHERE,0.9995170831680298,5.4819360326748695e-08
4094,water,0.7595282196998596,1.0029768027219887e-06
1649,__,0.9994708895683289,4.339484696060103e-11
3044,sq,0.999833345413208,8.995257669325741e-11
2460,mi,0.9999887943267822,2.0602237231527987e-12
29918,_,0.9986214637756348,4.2600470047393646e-08
1405,>,0.9658140540122986,5.4766487638316375e-08
29871,,0.9473198056221008,4.475378745372183e-08
29900,0,0.9997507929801941,7.59670416849989e-11
29889,.,0.9999011754989624,6.785319709096474e-09
29945,5,0.9996329545974731,3.047394676555272e-10
29896,1,0.9998749494552612,1.14747416088282e-09
29947,8,0.9992493987083435,2.8825235427742957e-09
5300,AND,0.9936750531196594,6.116953910756395e-07
28745,longitude,0.8133929967880249,8.833234058647221e-07
529,<,0.9883908033370972,2.439525166771095e-07
448,-,0.9897955060005188,5.150694273974021e-07
29929,9,0.9992985725402832,1.2005271356023417e-09
29929,9,0.9999368190765381,5.462379074180814e-10
29889,.,0.9999486207962036,2.0655787046726035e-08
29947,8,0.9999629259109497,2.1871746709763162e-10
29941,3,0.9999324083328247,4.4848156699863265e-09
29900,0,0.999921441078186,6.177649507232725e-09
29953,6,0.9999617338180542,9.569747235534803e-09
29900,0,0.9998451471328735,6.706406827550367e-09
29953,6,0.9998704195022583,8.576722394034071e-09
5300,AND,0.9968082308769226,3.750852160810947e-08
1835,pop,0.9897863864898682,3.3855100389779125e-07
1649,__,0.9997066855430603,1.1657681140949186e-11
