generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.47581493854522705,2.2480766137533692e-07
14333,attend,0.9291686415672302,0.00029742863725135127
749,ance,0.9998970031738281,3.222907397587533e-10
3895,FROM,0.9904559254646301,1.5597115524124128e-07
1591,table,0.9999786615371704,1.997805185937837e-09
29918,_,0.9999973773956299,7.211489165429106e-10
978,name,0.9999812841415405,1.945641675276481e-13
29918,_,0.9999992847442627,7.60826057781246e-11
29906,2,0.9999666213989258,3.755463605023546e-12
29953,6,0.9999790191650391,3.075810701395101e-10
5754,WHERE,0.9995396137237549,4.154277748012877e-08
4723,week,0.999868631362915,3.136852422974158e-08
353,=,0.9996194839477539,4.178342791552603e-09
29871,,0.7394348382949829,1.7878869323917357e-07
29955,7,0.9993163347244263,2.2631336908662814e-10
13,NEWLINE,0.9986075758934021,5.970569816327043e-08
259, ,0.9993395209312439,8.6259228096263e-12
2,</s>,0.9999395608901978,1.1507082786632594e-09
2,</s>,4.1937956471276017e-13,1.0003663751556833e-16
2,</s>,1.8037291495479058e-13,8.161135778492235e-16
2,</s>,1.9694353569840728e-13,1.3127254465504642e-14
2,</s>,6.887443089811929e-13,2.252501170458952e-13
2,</s>,3.7488562601439845e-12,3.0428947596773497e-12
2,</s>,2.161532584865622e-11,3.0636671219147656e-11
2,</s>,1.1095521723625268e-10,2.2425893775454217e-10
2,</s>,5.864059238191999e-10,2.157723469516093e-09
2,</s>,6.2021263680378524e-09,1.068295430780436e-07
2,</s>,1.3960960387748855e-08,8.641013411782306e-07
2,</s>,3.2404376071326624e-08,1.206154490326905e-06
2,</s>,1.3200626369780366e-07,2.288135586031581e-06
2,</s>,2.8547072261631e-08,1.315106913386127e-07
2,</s>,1.8124872269709158e-08,1.0829772256054637e-08
2,</s>,7.324274520215113e-08,8.520703043309041e-09
2,</s>,7.03602381690871e-07,5.97835659223861e-08
2,</s>,2.2135665858513676e-05,3.1397154204998445e-06
2,</s>,0.0004590385651681572,0.00012998835637878514
2,</s>,0.001038946327753365,0.0006552704757645245
2,</s>,0.0008340590284205973,0.0009789529706818456
2,</s>,0.000656891439575702,0.0011174377113878364
2,</s>,0.0005108530749566853,0.0011693858826617998
2,</s>,0.00036626719520427287,0.0012103989206302401
2,</s>,0.00023767481616232544,0.0012724122640328517
2,</s>,0.00014721065235789865,0.0013172576157849392
2,</s>,9.27338915062137e-05,0.001336411708162899
2,</s>,6.429960194509476e-05,0.0014047022688998823
2,</s>,5.163422247278504e-05,0.0014640432684274174
2,</s>,4.6559751353925094e-05,0.0014713167559463614
2,</s>,4.650355185731314e-05,0.0014495972158954373
2,</s>,5.03327464684844e-05,0.0013954750387910053
