generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4461895823478699,4.749518018876131e-07
29900,0,0.11066676676273346,2.132308228985913e-06
29994,–,0.44843289256095886,8.324566118655952e-06
29896,1,0.48215600848197937,4.8341393943385214e-08
29906,2,0.12180782854557037,2.1832021359080578e-06
13,NEWLINE,0.44608044624328613,2.0421239643297895e-05
259, ,0.999866247177124,6.137132341831422e-12
2,</s>,0.998065173625946,9.363865238753988e-11
2,</s>,8.85961971646386e-14,2.8763374423655345e-17
2,</s>,4.79811198097254e-14,3.418543729438591e-16
2,</s>,7.259312237700016e-14,8.48280688989588e-15
2,</s>,3.396239181812505e-13,2.0747995852380481e-13
2,</s>,2.4609619897475454e-12,3.456005030359798e-12
2,</s>,2.0685994583935496e-11,4.607510388303891e-11
2,</s>,1.247496411727056e-10,3.7739807925898233e-10
2,</s>,6.275743258399302e-10,3.3095856860187317e-09
2,</s>,5.941666714193161e-09,2.362059517979631e-07
2,</s>,1.1874980110349043e-08,3.675036455895453e-06
2,</s>,2.8440823029995954e-08,6.8582033215802696e-06
2,</s>,1.0570165187573366e-07,9.274483987908866e-06
2,</s>,2.3505586810301793e-08,3.7754621866337157e-07
2,</s>,1.445047725923132e-08,2.1115823770935516e-08
2,</s>,6.640070182584168e-08,1.4230019431890617e-08
2,</s>,8.888987395039294e-07,1.1358646894235602e-07
2,</s>,3.268818181823008e-05,5.233231071183342e-06
2,</s>,0.0005686531658284366,0.00018175660829200524
2,</s>,0.0009975944412872195,0.0007413640616640294
2,</s>,0.0007841463084332645,0.001059336368436803
2,</s>,0.0006227252306416631,0.001165705830823427
2,</s>,0.0004792598483618349,0.0011885296843772153
2,</s>,0.0003436616971157491,0.0012279778259554064
2,</s>,0.00023367481480818242,0.0013110321303244632
2,</s>,0.00015498710854444653,0.0013600143832626088
2,</s>,9.998577297665179e-05,0.001402048367886266
2,</s>,6.763017154298723e-05,0.0014180846582405593
2,</s>,5.150140350451693e-05,0.0014774813910847229
2,</s>,4.683624501922168e-05,0.0014945654734432878
2,</s>,4.8027293814811856e-05,0.0014624005950025776
2,</s>,5.230425813351758e-05,0.0014346264250235663
2,</s>,5.6885324738686904e-05,0.0013729318202777563
2,</s>,5.9767637139884755e-05,0.0013032097721961122
2,</s>,5.949455589870922e-05,0.0012475787633974278
2,</s>,5.7128600019495934e-05,0.0011863450437203937
2,</s>,5.264450010145083e-05,0.0011061363701401206
2,</s>,4.9105146899819374e-05,0.001009868853344642
2,</s>,4.509200152824633e-05,0.0009076626979265257
2,</s>,4.0451701352139935e-05,0.0007861740058103805
2,</s>,3.5417637263890356e-05,0.0006856992988986121
2,</s>,3.09494644170627e-05,0.0005842187744349303
2,</s>,2.7013400540454313e-05,0.0005030384584472358
2,</s>,2.376133852521889e-05,0.00043566148869444987
2,</s>,2.0616131223505363e-05,0.0003747322653282481
2,</s>,1.757985410222318e-05,0.0003233512759095447
2,</s>,1.4680907042929903e-05,0.00027728636371193716
2,</s>,1.2340482498984784e-05,0.00024596703326551506
2,</s>,1.0592160833766684e-05,0.00022453574104019935
2,</s>,9.17583929549437e-06,0.000203068749101476
2,</s>,7.768774594296701e-06,0.00018791857141309265
2,</s>,6.564240720763337e-06,0.0001711916784756795
2,</s>,5.462129593070131e-06,0.0001585321873420753
2,</s>,4.601139153237455e-06,0.00014588660664571762
2,</s>,4.004101356258616e-06,0.00013604064128003301
2,</s>,3.5029370337724686e-06,0.0001268151234370407
2,</s>,3.071179662583745e-06,0.00011672505381454812
2,</s>,2.6185784918197896e-06,0.0001079964501542463
2,</s>,2.1863093024876434e-06,9.789079707900328e-05
2,</s>,1.8628744555826415e-06,9.235431269871697e-05
2,</s>,1.652386345085688e-06,8.579043304735023e-05
2,</s>,1.5300778386517777e-06,7.985047112413213e-05
2,</s>,1.4429557495532208e-06,7.383482174816436e-05
2,</s>,1.3193396171118366e-06,6.938239143039482e-05
2,</s>,1.177454691969615e-06,6.627293257110978e-05
2,</s>,1.0159109251617338e-06,6.229743114261055e-05
2,</s>,9.176948196909507e-07,5.900630640809368e-05
2,</s>,8.856365525389265e-07,5.48194716500916e-05
2,</s>,8.606294272794912e-07,5.2115423812892914e-05
2,</s>,8.407832865486853e-07,4.891807850526675e-05
2,</s>,8.106443374344963e-07,4.585263352652191e-05
2,</s>,7.677961662011512e-07,4.480835347209222e-05
2,</s>,7.493214297937811e-07,4.288599812696248e-05
2,</s>,7.799400805197365e-07,4.056690785603223e-05
2,</s>,8.066730288192048e-07,3.966752602480028e-05
2,</s>,8.259126502707659e-07,3.820200384296868e-05
2,</s>,8.097210297819402e-07,3.666800212442922e-05
2,</s>,7.799257559781836e-07,3.509110910471236e-05
2,</s>,7.731420623713348e-07,3.475107557449064e-05
2,</s>,8.069721957326692e-07,3.33284125275668e-05
2,</s>,8.581994279666105e-07,3.2549525400327184e-05
2,</s>,8.932722153076611e-07,3.1983691798131986e-05
2,</s>,8.668822033541801e-07,3.076798306977935e-05
2,</s>,8.110947078421304e-07,2.964713250008799e-05
2,</s>,7.51372397189698e-07,2.8510694590977437e-05
2,</s>,7.363250347225403e-07,2.7649178484523418e-05
2,</s>,7.557518983958289e-07,2.717769361026967e-05
2,</s>,7.892849680501968e-07,2.6181887484710842e-05
2,</s>,8.006658731574134e-07,2.5307820521902613e-05
2,</s>,7.886869184403622e-07,2.519389763477875e-05
2,</s>,7.721218935330398e-07,2.4557472535491343e-05
2,</s>,8.002015761121584e-07,2.3758159294118286e-05
2,</s>,8.653973395666981e-07,2.2510649820617346e-05
2,</s>,9.187892260342778e-07,2.236503326713546e-05
2,</s>,9.472599913351587e-07,2.1897980509777426e-05
2,</s>,9.404599836670968e-07,2.196089125305889e-05
2,</s>,8.855989221956406e-07,2.2042358502005754e-05
2,</s>,8.766346013544535e-07,2.258914685171476e-05
2,</s>,9.437163726033759e-07,2.214529821742417e-05
2,</s>,1.0129881502507487e-06,2.1994327880747733e-05
2,</s>,1.0885069059440866e-06,2.123764844697007e-05
2,</s>,1.1079843034167425e-06,2.0891672853906584e-05
2,</s>,1.09366419565049e-06,2.0726623588984694e-05
2,</s>,1.0748891554612783e-06,2.084836114590871e-05
2,</s>,1.098182565328898e-06,2.07765782676006e-05
2,</s>,1.1679869658109965e-06,2.0544271457367813e-05
2,</s>,1.193290472656372e-06,2.0572783810735018e-05
2,</s>,1.1523868579388363e-06,2.021811302910237e-05
2,</s>,1.0914914128079545e-06,2.047899143065024e-05
2,</s>,1.0205784519712324e-06,2.104213494646956e-05
2,</s>,1.0208291314484086e-06,2.139332755035639e-05
2,</s>,1.1109070783277275e-06,2.156377431816736e-05
2,</s>,1.1687104688462568e-06,2.2126661860966124e-05
2,</s>,1.1880788406415377e-06,2.2677776485124923e-05
2,</s>,1.1561569408513606e-06,2.283110691081447e-05
2,</s>,1.107057869376149e-06,2.341454491983086e-05
2,</s>,1.0724370440584607e-06,2.3973583537895138e-05
2,</s>,1.147672264778521e-06,2.441520582863177e-05
2,</s>,1.2458995115594007e-06,2.4485941068519423e-05
2,</s>,1.3346657397050876e-06,2.4630492539756688e-05
2,</s>,1.3654390613737633e-06,2.5146822650867762e-05
