generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3846220076084137,1.042367653525389e-06
13,NEWLINE,0.26482439041137695,3.400371740625019e-05
259, ,0.973207950592041,2.277935266629949e-10
2,</s>,0.9961662292480469,2.8764948409309987e-10
2,</s>,8.67260094034733e-13,2.5145227859961033e-16
2,</s>,1.9200597058469104e-13,8.615470487114049e-16
2,</s>,1.2157060026631722e-13,9.977722884473692e-15
2,</s>,4.360857649380462e-13,2.1618490913471544e-13
2,</s>,3.126174449516461e-12,3.804596313558908e-12
2,</s>,1.8844013155439043e-11,3.84088138220438e-11
2,</s>,9.975124892758203e-11,2.8376537805716723e-10
2,</s>,4.432915978735963e-10,2.0917156414064497e-09
2,</s>,4.015993759765024e-09,1.1680753058893045e-07
2,</s>,8.4028357605348e-09,1.6146981059068921e-06
2,</s>,1.8577617666437618e-08,2.7411607136998417e-06
2,</s>,6.52597478278949e-08,3.451734381584859e-06
2,</s>,1.6061051155702444e-08,1.3189439302535577e-07
2,</s>,1.491255652297241e-08,1.0768458950927151e-08
2,</s>,7.381088806823755e-08,9.401777184905868e-09
2,</s>,7.244994435495755e-07,6.907149398965862e-08
2,</s>,2.373909592279233e-05,3.276279315664321e-06
2,</s>,0.0004364332417026162,0.00011862037756937838
2,</s>,0.0009061029413715005,0.000579352056759852
2,</s>,0.0007446539239026606,0.0008808713333774421
2,</s>,0.0006134358700364828,0.001025333133412687
2,</s>,0.000474831584142521,0.0011062052392531996
2,</s>,0.00033576853456906974,0.0011583285598142368
2,</s>,0.00022064389486331493,0.001267280350827349
2,</s>,0.00013909452536609024,0.0013536747814022476
2,</s>,8.811198495095596e-05,0.0014165648911337314
2,</s>,5.9329257055651397e-05,0.0014388823394710926
2,</s>,4.42076416220516e-05,0.0014625972160189349
2,</s>,3.970360558014363e-05,0.0014511779644479361
2,</s>,4.055649333167821e-05,0.0014103471544117951
2,</s>,4.374370109871961e-05,0.0013268197563007789
2,</s>,4.750645894091576e-05,0.001251944819486539
2,</s>,5.134716775501147e-05,0.0011597097868047967
2,</s>,5.1199280278524384e-05,0.0010778792905909995
2,</s>,5.05329153384082e-05,0.0009897074199614053
2,</s>,4.6888901124475524e-05,0.0008901085661676689
2,</s>,4.267269468982704e-05,0.0007913331612030561
2,</s>,3.753893179236911e-05,0.000688055593357717
2,</s>,3.2287007343256846e-05,0.0005872260238248828
2,</s>,2.658499033714179e-05,0.0004989070474437085
2,</s>,2.1885614842176437e-05,0.0004296223158206658
2,</s>,1.815933319448959e-05,0.00036674402311120957
2,</s>,1.5586350855301134e-05,0.00031852342577565196
2,</s>,1.3053611837676726e-05,0.00027392185876351505
2,</s>,1.0944371751975268e-05,0.00023907321414640137
2,</s>,9.071263775695115e-06,0.00020871202529804123
2,</s>,7.354331955866655e-06,0.00018522669533638236
2,</s>,6.286202733463142e-06,0.0001703669823882592
2,</s>,5.412213795352727e-06,0.0001550876776406085
