generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.42292019724845886,2.1882343936852067e-07
341,M,0.682255744934082,2.733489504516684e-05
1177,IN,0.9999608993530273,4.8650896787745534e-11
29898,(,0.9994007349014282,6.111691153165566e-10
2587,body,0.9990628361701965,8.490599629623619e-11
7915,weight,0.999924898147583,6.6902156687872e-11
29897,),0.9973861575126648,6.19870609908698e-09
3895,FROM,0.9976486563682556,2.1596351249962738e-08
1591,table,0.9999736547470093,9.812828093460604e-10
29918,_,0.9999988079071045,2.368823202777417e-10
978,name,0.9999966621398926,6.486848708798231e-15
29918,_,0.9999998807907104,4.9459129158072e-11
29941,3,0.9999687671661377,8.962461645772336e-13
29945,5,0.9999744892120361,2.992660639572413e-10
5754,WHERE,0.999298095703125,4.268458140665576e-08
5807,sn,0.9850083589553833,5.459198973711832e-07
905,atch,0.999957799911499,9.696417563329334e-11
1405,>,0.9273504614830017,8.16013403254906e-08
29871,,0.9994875192642212,1.4419959832104312e-08
29896,1,0.9998540878295898,3.0508249301407914e-11
29896,1,0.9998047947883606,4.163136234456178e-09
29955,7,0.999843955039978,1.7175589915163075e-09
29889,.,0.9805995225906372,9.343490166291435e-08
29945,5,0.9998965263366699,4.877882832897418e-10
13,NEWLINE,0.9977107048034668,2.6924405732708934e-08
259, ,0.9992166757583618,1.212724919163815e-11
2,</s>,0.9997052550315857,1.149144224655424e-09
2,</s>,3.3435854454068326e-13,7.265953342612938e-17
2,</s>,1.1600346605609296e-13,4.84563736248711e-16
2,</s>,1.5308049695472031e-13,8.659409513924588e-15
2,</s>,6.767433293440595e-13,1.86421075999387e-13
2,</s>,3.902001985411907e-12,2.8673578302571088e-12
2,</s>,1.9262653971896526e-11,2.6474334240155807e-11
2,</s>,7.711997013215566e-11,1.6470382387589674e-10
2,</s>,3.131396253408525e-10,1.054747768508904e-09
2,</s>,1.5836584266182285e-09,1.3435462774009227e-08
2,</s>,8.743496593410782e-09,5.358091827792344e-07
2,</s>,8.65663096760727e-09,9.4784354683769e-07
2,</s>,2.6683913745273458e-08,1.6486009407901125e-06
2,</s>,4.575440115672791e-08,1.7101788975654175e-06
2,</s>,1.1123263199408484e-08,1.101328230192905e-07
2,</s>,1.252276771168681e-08,1.5517739450181256e-08
2,</s>,4.7102574285418086e-08,1.0696782457193799e-08
2,</s>,3.8009028457963723e-07,3.677877511050476e-08
2,</s>,7.5852899499295745e-06,9.560181429557613e-07
2,</s>,0.00014877793728373945,3.981053979795757e-05
2,</s>,0.0005331303691491485,0.00038176505392595317
2,</s>,0.0005362246884033084,0.000783271992094825
2,</s>,0.0004508802085183561,0.0010381598387976254
2,</s>,0.00035952500184066594,0.0011651250458690754
2,</s>,0.0002746254322119057,0.0012453186782046544
2,</s>,0.00019464072829578072,0.0013018839179839148
2,</s>,0.00012665963731706142,0.001407723628663149
2,</s>,7.999796071089804e-05,0.0014774039362848157
2,</s>,5.195766789256595e-05,0.0015051792298770295
2,</s>,3.8201578718144447e-05,0.0015319737984178516
2,</s>,3.344799915794283e-05,0.001543882140044417
2,</s>,3.234523319406435e-05,0.0015388752656910754
2,</s>,3.3590386010473594e-05,0.001510120216209998
2,</s>,3.493198164505884e-05,0.0014439376488084577
2,</s>,3.5335604479769245e-05,0.0013734772294853315
2,</s>,3.622776785050519e-05,0.0013099946684604902
2,</s>,3.710588134708814e-05,0.0012169238745585176
2,</s>,3.775134973693639e-05,0.001141712660022165
2,</s>,3.7351983337430283e-05,0.0010366285935816677
2,</s>,3.615238892962225e-05,0.0009481063673391077
2,</s>,3.3214313589269295e-05,0.0008508974010652537
2,</s>,3.051871317438781e-05,0.0007533836864297427
2,</s>,2.793837666104082e-05,0.0006704517493432149
2,</s>,2.493429019523319e-05,0.0005811142510481204
2,</s>,2.185314406233374e-05,0.0005029091515069695
2,</s>,1.9022661945200525e-05,0.0004297556626511323
2,</s>,1.6105137547128834e-05,0.00036816375946102653
2,</s>,1.3803683941659983e-05,0.00031650768018209874
2,</s>,1.2093862096662633e-05,0.0002795027477162648
2,</s>,1.0570010090305004e-05,0.0002518129676616354
2,</s>,9.015294381242711e-06,0.00022998360594783662
2,</s>,7.597131570946658e-06,0.0002115198870740187
2,</s>,6.41365386400139e-06,0.00019140205998269266
2,</s>,5.576130661211209e-06,0.00017347258047095693
2,</s>,4.8529700507060625e-06,0.00015954872971235545
2,</s>,4.3563063627516385e-06,0.00014813230767174446
2,</s>,3.82556754630059e-06,0.00013953223228213574
2,</s>,3.197269961674465e-06,0.00013025778004305266
2,</s>,2.673160224730964e-06,0.0001230780928835884
2,</s>,2.210259481216781e-06,0.00011536157398950309
2,</s>,1.962131818800117e-06,0.00010570099362894325
2,</s>,1.8089571085511125e-06,9.873034053953234e-05
2,</s>,1.6914922298383317e-06,9.234225936438634e-05
2,</s>,1.5000247231000685e-06,8.690585644899329e-05
2,</s>,1.2791863355232636e-06,8.027465069915252e-05
2,</s>,1.0899791504925815e-06,7.666166310116296e-05
2,</s>,9.682662494014949e-07,7.189410766272886e-05
2,</s>,9.185429803437728e-07,6.652726671063647e-05
2,</s>,8.81895175552927e-07,6.212222567114623e-05
2,</s>,8.368364774469228e-07,5.7558346824748696e-05
2,</s>,7.879313557168643e-07,5.446234914785464e-05
2,</s>,7.356417199844145e-07,5.112568659626504e-05
2,</s>,7.309133707167348e-07,4.8449483493584466e-05
2,</s>,7.652933504687098e-07,4.554131695755359e-05
2,</s>,8.03156353867962e-07,4.3200221952588436e-05
2,</s>,8.290376740660577e-07,4.116353386507399e-05
2,</s>,8.199166359190713e-07,3.986588372129063e-05
2,</s>,7.807107635926513e-07,3.822265863107077e-05
2,</s>,7.693715815548785e-07,3.708512545586018e-05
2,</s>,8.111575198199716e-07,3.5514797403379816e-05
2,</s>,8.874674790604331e-07,3.409997002279397e-05
2,</s>,9.345068860966421e-07,3.2967594037813797e-05
2,</s>,9.414176815880637e-07,3.189420776550378e-05
2,</s>,8.919317906475044e-07,3.133113970221757e-05
2,</s>,8.459095397483907e-07,3.038445104408538e-05
2,</s>,8.503207027388271e-07,2.956898637762606e-05
2,</s>,8.957626391747908e-07,2.8273526240241154e-05
2,</s>,9.441460520065448e-07,2.7791992145864697e-05
2,</s>,9.522507298242999e-07,2.6730361014415394e-05
2,</s>,9.29486304812599e-07,2.675706667076838e-05
2,</s>,9.039429755830497e-07,2.5941351296410176e-05
2,</s>,9.341069358015375e-07,2.489834253083245e-05
2,</s>,1.0080553920488455e-06,2.3604711515190502e-05
2,</s>,1.1183537935721688e-06,2.2708921783021196e-05
2,</s>,1.1689062375808135e-06,2.270690211503279e-05
2,</s>,1.1424317563069053e-06,2.2975798955826576e-05
2,</s>,1.0764898661363986e-06,2.3752045791525234e-05
2,</s>,1.0550320439506322e-06,2.389221805287889e-05
2,</s>,1.0911944627878256e-06,2.3657531116327846e-05
2,</s>,1.204242835228797e-06,2.310696345375618e-05
2,</s>,1.2733037237921963e-06,2.27259273728464e-05
2,</s>,1.3099411262373906e-06,2.2504982894133718e-05
