generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4856433570384979,4.1837262343413784e-07
29900,0,0.7487515211105347,1.0531907954192121e-05
29900,0,0.7343114018440247,1.4006804747168644e-05
29953,6,0.1201210469007492,1.1516780035192298e-06
29899,-,0.9888542890548706,5.622653685755097e-06
29900,0,0.713631808757782,7.0706320243196785e-09
29929,9,0.14183254539966583,1.2587085734816483e-08
29899,-,0.9996503591537476,1.5258129262146758e-07
29906,2,0.3928948938846588,1.046519371161736e-08
29941,3,0.12881478667259216,5.581048295733027e-07
13,NEWLINE,0.9809442162513733,7.417222021022241e-06
259, ,0.9996854066848755,4.92775905563752e-12
2,</s>,0.9996769428253174,3.3297553950206726e-11
2,</s>,6.233520779630811e-14,8.365119129661465e-18
2,</s>,2.5883875053619824e-14,5.376320940909242e-17
2,</s>,2.3985470930915596e-14,1.1705127585504638e-15
2,</s>,1.6812602471241028e-13,5.886334325350435e-14
2,</s>,2.0125051798658422e-12,1.956602421586146e-12
2,</s>,1.9661739250609322e-11,3.372672442974317e-11
2,</s>,1.1458793636176523e-10,2.704480940953803e-10
2,</s>,5.341718178897281e-10,2.0670510945258735e-09
2,</s>,4.797321651039965e-09,9.390995902441857e-08
2,</s>,8.271785922886465e-09,9.278538950219239e-07
2,</s>,2.0360390706741782e-08,1.8418619113433343e-06
2,</s>,6.26101481771002e-08,3.339409044608721e-06
2,</s>,1.4975467976796608e-08,2.5343874049225945e-07
2,</s>,8.414640539911034e-09,1.737381440884006e-08
2,</s>,2.397315412849821e-08,8.448339619895884e-09
2,</s>,2.2824848144864518e-07,2.577345466821951e-08
2,</s>,6.320617558230879e-06,7.888876744147066e-07
2,</s>,0.00023946516739670187,5.118624971012231e-05
2,</s>,0.0008577810367569327,0.0004691181338323247
2,</s>,0.0007479274063371122,0.0008458760426162115
2,</s>,0.0005869369488209486,0.001014158046336533
2,</s>,0.00046906311763450503,0.0010970397204097537
2,</s>,0.0003478747676126659,0.001147372111176992
2,</s>,0.00023294329002965242,0.0012277454589018078
2,</s>,0.00014599913265556097,0.0013347822366469586
2,</s>,9.21516475500539e-05,0.001383615949976047
2,</s>,6.211629806784913e-05,0.0014416983207041767
2,</s>,4.572434409055859e-05,0.0014662211492257882
2,</s>,3.9140017179306597e-05,0.0014659146362347997
2,</s>,3.880092117469758e-05,0.0014461399469425373
2,</s>,4.205440927762538e-05,0.0013940832606564868
2,</s>,4.692842048825696e-05,0.0013529071334517084
2,</s>,5.096743916510604e-05,0.0012967085995256866
2,</s>,5.363479067455046e-05,0.0012279961201855372
2,</s>,5.282540951156989e-05,0.001156352095186719
2,</s>,4.9862730520544574e-05,0.001072496876631135
2,</s>,4.7582074330421165e-05,0.0009746943896260518
2,</s>,4.352535688667558e-05,0.0008743775804589404
2,</s>,3.943635965697467e-05,0.0007708986195069656
2,</s>,3.3869975595735013e-05,0.0006738696067856154
2,</s>,2.9547607482527383e-05,0.0005799386763811754
2,</s>,2.5887782612699084e-05,0.0004944524300185549
2,</s>,2.2725156668457203e-05,0.00041140264983141606
2,</s>,1.9856552171404473e-05,0.00034948222963748776
2,</s>,1.7016069250530563e-05,0.00030158843506455923
2,</s>,1.4243502846511547e-05,0.0002628066350212066
2,</s>,1.1872270079038572e-05,0.00023276830481222532
2,</s>,9.868496817944106e-06,0.00020984661892953227
2,</s>,8.238512236857787e-06,0.0001929831067855048
2,</s>,6.981653768889373e-06,0.00017718933213473065
2,</s>,5.856613825017121e-06,0.00016301725008815993
2,</s>,4.8153401621675584e-06,0.0001524787668074623
2,</s>,4.051382347824983e-06,0.0001420792421100714
2,</s>,3.4504469113016967e-06,0.00013183530377602892
2,</s>,2.9182758680690313e-06,0.00012209232353654897
2,</s>,2.5064191504498012e-06,0.00011077942218662429
2,</s>,2.1180858311709017e-06,0.00010351327297541957
2,</s>,1.7331236676909612e-06,9.640469704663701e-05
2,</s>,1.4336447975438205e-06,9.021159473832085e-05
2,</s>,1.2259711184015032e-06,8.345814690358111e-05
2,</s>,1.117959186558437e-06,7.666495915259475e-05
2,</s>,1.0421059641885222e-06,6.95703917301671e-05
2,</s>,9.779886340766097e-07,6.343680649933958e-05
2,</s>,8.929332580009941e-07,5.886499118901156e-05
2,</s>,7.853446390981844e-07,5.636308618761632e-05
2,</s>,7.113040965123218e-07,5.444669664456114e-05
2,</s>,6.606122155972116e-07,5.084096910223934e-05
2,</s>,6.411490858226898e-07,4.696959321393024e-05
2,</s>,6.421203693207644e-07,4.3847651511441654e-05
2,</s>,6.18438093624718e-07,4.089303823207047e-05
2,</s>,5.970699135104951e-07,3.9559229755070646e-05
2,</s>,5.807450520478596e-07,3.769797019259613e-05
2,</s>,5.723397862311685e-07,3.6345380287627904e-05
2,</s>,5.901919166717562e-07,3.462847555368853e-05
2,</s>,6.184557150845649e-07,3.331575791776231e-05
2,</s>,6.18144497366302e-07,3.1790318963942354e-05
2,</s>,5.915720180382777e-07,3.093316111346667e-05
2,</s>,5.873750978935277e-07,3.026892980528828e-05
2,</s>,6.030394388290006e-07,2.9024880539907372e-05
2,</s>,6.369252787408186e-07,2.7913750408004034e-05
