generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6084178686141968,1.6156537863132314e-07
2381,sw,0.9044283032417297,0.00038055154488214615
326,im,0.9998883008956909,3.3453284491109835e-09
29658,suit,0.9999076128005981,7.510112899242975e-09
3895,FROM,0.9495312571525574,5.833920872846954e-07
1591,table,0.9997406601905823,4.5103884054953705e-08
29918,_,0.9999793767929077,2.141315147766165e-09
29896,1,0.9999241828918457,2.5894152680351265e-12
29906,2,0.9999901056289673,4.987654750523979e-12
29941,3,0.9999897480010986,7.518612861749825e-12
29941,3,0.9999938011169434,1.6668330872992264e-12
29947,8,0.9999904632568359,1.600552413587135e-12
29945,5,0.9999886751174927,6.716049945519544e-12
29929,9,0.999991774559021,3.2367853819578133e-12
29945,5,0.999987006187439,3.0562884478270175e-12
29918,_,0.9999867677688599,7.765229479935777e-10
29896,1,0.9999676942825317,3.208470646012384e-13
5754,WHERE,0.9984226226806641,2.4350828522340384e-07
2106,state,0.9990818500518799,1.234837621740762e-07
353,=,0.9974230527877808,3.1801190200284046e-08
376,",0.9973706007003784,5.2010442119776457e-08
2405,vir,0.5149932503700256,4.4156732437183877e-10
5359,gin,0.9995253086090088,3.062276922339232e-10
423,ia,0.9998905658721924,5.284089571607441e-09
29908,",0.9975525736808777,4.973274606023814e-08
13,NEWLINE,0.9983533620834351,3.4218308339606374e-08
259, ,0.9990405440330505,1.0923915701826733e-11
2,</s>,0.9998301267623901,2.0923267103276078e-09
2,</s>,1.1287447891509053e-13,2.1041208722060935e-17
2,</s>,3.2213001797259944e-14,1.217096563020743e-16
2,</s>,4.525050920447561e-14,2.9733038021686265e-15
2,</s>,2.275678018422156e-13,8.505549504830487e-14
2,</s>,1.9524928548952936e-12,2.0034094690276824e-12
2,</s>,1.303375896793968e-11,2.3699147394420743e-11
2,</s>,6.865850249448968e-11,1.8263205227644908e-10
2,</s>,3.420533023490435e-10,1.5303275916443704e-09
2,</s>,2.3551069983085426e-09,5.1607298910856525e-08
2,</s>,5.7504765393900925e-09,9.766080549325484e-07
2,</s>,1.3088341077605037e-08,1.5548109887353334e-06
2,</s>,5.5653234909414095e-08,2.678407626591217e-06
2,</s>,2.4756364069844494e-08,4.114625572967934e-07
2,</s>,1.2195875420673019e-08,2.8226443963413894e-08
2,</s>,2.700390488996618e-08,8.406248988568343e-09
2,</s>,1.733597656539132e-07,1.3748479133803004e-08
2,</s>,3.1265944926417433e-06,2.919948929903937e-07
2,</s>,0.00010949229908874258,1.8550570784037212e-05
