generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.49489161372184753,5.42279794402134e-08
29929,9,0.8724111914634705,2.59319825735016e-06
29929,9,0.3185172975063324,3.672172108754035e-07
29941,3,0.14262895286083221,1.1171809333188065e-07
13,NEWLINE,0.868012011051178,1.6633849394764866e-05
259, ,0.9997851252555847,1.1223843296421067e-11
2,</s>,0.7981753349304199,3.058704747815888e-10
2,</s>,7.835042293777295e-13,1.9122343840227677e-16
2,</s>,2.316033920635868e-13,7.869734805591931e-16
2,</s>,1.6263538096545488e-13,1.0582872550507963e-14
2,</s>,6.419803382472222e-13,2.6787344069732137e-13
2,</s>,4.289697937143178e-12,4.7832298594229026e-12
2,</s>,2.8054360917684207e-11,5.3406840094024494e-11
2,</s>,1.3475484617053723e-10,3.7139770458268634e-10
2,</s>,6.026455445784507e-10,2.9547531023473017e-09
2,</s>,4.871574255105315e-09,1.6549102535047544e-07
2,</s>,8.169003251623508e-09,1.8714336672241705e-06
2,</s>,2.294566137095444e-08,2.8733912431078146e-06
2,</s>,7.212423014379965e-08,3.140079585975397e-06
2,</s>,1.8254613820545273e-08,1.4961327883880604e-07
2,</s>,1.2930185810944295e-08,1.1217688994716313e-08
2,</s>,4.3477889732912445e-08,5.8159918513156494e-09
2,</s>,4.310413999064622e-07,2.838498086837199e-08
2,</s>,1.6506804968230426e-05,1.7604199066892368e-06
2,</s>,0.00043949310202151537,0.00012469617365029606
2,</s>,0.0009240974322892725,0.0006774189552141152
2,</s>,0.0007540273945778608,0.0010186461200962782
2,</s>,0.000603305350523442,0.0011766345413288803
2,</s>,0.0004827879602089524,0.0012425403642080113
2,</s>,0.00035436099278740585,0.001288659211656551
2,</s>,0.00022556856856681406,0.0013236975203234636
2,</s>,0.00013151526218280196,0.0013758281681965912
2,</s>,7.983915566001087e-05,0.0013797537469741883
2,</s>,5.426348798209801e-05,0.0014105059395994601
2,</s>,4.1778945160331205e-05,0.001441515985035835
2,</s>,3.773512435145676e-05,0.0014510656090394036
2,</s>,3.820045822067186e-05,0.001412695694405386
2,</s>,4.160078606219031e-05,0.0013590123386890696
2,</s>,4.431594425113872e-05,0.0012914132079160368
2,</s>,4.664355583372526e-05,0.0012124996679645506
2,</s>,4.731223452836275e-05,0.0011441561585456839
2,</s>,4.6692206524312496e-05,0.0010753674853418715
2,</s>,4.5029184548184276e-05,0.000983815049451664
2,</s>,4.258261833456345e-05,0.0008929962213102272
2,</s>,3.750653559109196e-05,0.0007896514084677619
2,</s>,3.222787563572638e-05,0.0006872142533183023
2,</s>,2.7466940082376823e-05,0.0005851527217117791
2,</s>,2.369355752307456e-05,0.000499893686836117
2,</s>,2.0484319975366816e-05,0.0004255161522053186
2,</s>,1.757193786033895e-05,0.0003572947220931155
2,</s>,1.4881167771818582e-05,0.0003058814222924866
2,</s>,1.2316893844399601e-05,0.0002674282506234249
2,</s>,1.0183269296248909e-05,0.00023932165223072843
2,</s>,8.316720595757943e-06,0.00021679077293867977
2,</s>,6.8767453740292694e-06,0.0001958329661846392
2,</s>,5.779323601018405e-06,0.00018032457882100061
2,</s>,4.786980753124226e-06,0.00016461330031347643
2,</s>,4.069790520588867e-06,0.00015210424230360786
2,</s>,3.466125008344534e-06,0.00014307677794533902
2,</s>,3.0181001875462243e-06,0.00013464138746144272
2,</s>,2.709478394535836e-06,0.0001253390329765125
2,</s>,2.379003490204923e-06,0.00011535663368533733
2,</s>,2.0830509583902312e-06,0.00010625193668545307
2,</s>,1.774053771441686e-06,9.610614306865273e-05
2,</s>,1.5507251873714267e-06,8.884163900546582e-05
