generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6371430158615112,1.0012310491802623e-07
298,h,0.9755147099494934,0.0002266787690123201
6051,di,0.9996955394744873,2.2501635727599923e-08
29918,_,0.9988051652908325,2.422049652549621e-08
29906,2,0.9998406171798706,1.216046545144539e-10
29900,0,0.9999910593032837,1.6503043685301214e-10
29896,1,0.9998261332511902,1.1032046456780275e-09
29896,1,0.9999613761901855,9.075071858200587e-10
3895,FROM,0.9953054189682007,2.2275986674182013e-07
1591,table,0.9999516010284424,4.245815808716314e-09
29918,_,0.999997615814209,8.730836195073449e-10
978,name,0.999981164932251,8.612761863684165e-14
29918,_,0.9999995231628418,3.4456690694857194e-11
29945,5,0.9998711347579956,7.006599727493734e-12
29946,4,0.9998998641967773,6.010444565080039e-09
5754,WHERE,0.9994057416915894,2.514806585686598e-07
652,di,0.9981052875518799,6.132574767865086e-06
29918,_,0.9999245405197144,1.1819171717719623e-09
29906,2,0.9999871253967285,3.732680912407402e-12
29900,0,0.999553382396698,1.3745332996806248e-11
29896,1,0.9999629259109497,2.513755575189161e-11
29896,1,0.999963641166687,6.009392577501773e-11
353,=,0.998415470123291,1.4802832909097119e-08
376,",0.5655966997146606,9.162642922166953e-08
29955,7,0.9987309575080872,3.6011242043887393e-09
29889,.,0.9979677796363831,4.6372888812349494e-09
29953,6,0.9996600151062012,6.652117875635688e-10
29941,3,0.999845027923584,1.184864429118991e-09
29908,",0.9988725781440735,4.7479475268064064e-08
13,NEWLINE,0.9998071789741516,7.604855290638257e-09
259, ,0.9998263716697693,2.090123426846382e-12
2,</s>,0.9998321533203125,1.5362900292192894e-09
2,</s>,6.70166613175871e-13,1.2960584136580548e-16
2,</s>,5.138345261432309e-13,1.7006263499735424e-15
2,</s>,7.564377184528237e-13,2.351681638916662e-14
2,</s>,1.6684257057517082e-12,2.582885204747607e-13
2,</s>,5.903541110824362e-12,3.0146036762799394e-12
2,</s>,3.9006728402846136e-11,4.838192466018881e-11
2,</s>,2.7838606420083067e-10,6.121427154233416e-10
2,</s>,1.1466545490890212e-09,3.4115202780793386e-09
2,</s>,6.529460083726235e-09,2.421944285402322e-08
2,</s>,1.433760044022847e-08,5.7605309439212604e-08
2,</s>,2.6676628905875077e-08,1.0372674318429032e-07
2,</s>,6.992372902914212e-08,3.1153108621950754e-07
2,</s>,2.3757681333336222e-07,1.5526219501738048e-06
2,</s>,1.1984704428869009e-07,5.993264715342672e-07
2,</s>,4.2164970182057004e-08,5.6983577448668776e-08
2,</s>,4.7747779063911366e-08,1.4042722891634274e-08
2,</s>,1.59575549218971e-07,1.2316950711958874e-08
2,</s>,1.212933625538426e-06,8.185341692640291e-08
2,</s>,2.359883364988491e-05,3.092794790354736e-06
2,</s>,0.0003557093732524663,0.0001041295053956226
2,</s>,0.0007647101301699877,0.0004985911843240487
2,</s>,0.0007318503339774907,0.0008489783321365962
2,</s>,0.0006340994732454419,0.0010681772019900393
2,</s>,0.0005407643038779497,0.0011651222810868944
2,</s>,0.00041357032023370266,0.0012299060284544083
2,</s>,0.00027909266646020114,0.0013185676172255967
2,</s>,0.00018455646932125092,0.0014291767606557926
2,</s>,0.00012447297922335565,0.0015313099311526912
2,</s>,8.750324923312292e-05,0.0016003095102945508
2,</s>,6.587806274183095e-05,0.0016276062269788838
2,</s>,5.484103530761786e-05,0.0016279802897720685
2,</s>,4.943568637827411e-05,0.0015929833795809145
2,</s>,4.727640771307051e-05,0.0015504255605378603
2,</s>,4.485348836169578e-05,0.0014897671159417314
2,</s>,4.249172343406826e-05,0.0014405720508250397
2,</s>,4.1111012251349166e-05,0.0013829245585910144
2,</s>,3.996927625848912e-05,0.0013018905424644345
2,</s>,3.857959382003173e-05,0.0012037857638986793
2,</s>,3.681444650283083e-05,0.0011068765894037824
2,</s>,3.534383722580969e-05,0.0010090758942169487
2,</s>,3.3591360988793895e-05,0.0009097982965613483
2,</s>,3.0638148018624634e-05,0.0008066686326202444
2,</s>,2.759830022114329e-05,0.0006981443817153377
2,</s>,2.4665609089424834e-05,0.0005907866286207764
2,</s>,2.1638332327711396e-05,0.0004936152241441505
2,</s>,1.887840153358411e-05,0.0004158131786908825
2,</s>,1.623288517293986e-05,0.0003482767645550666
2,</s>,1.4058583474252373e-05,0.00029814626213919837
2,</s>,1.1991331120952964e-05,0.00025261142583588025
2,</s>,1.0023632967204321e-05,0.00022197037156956867
2,</s>,8.453388545603957e-06,0.00019678125563871163
2,</s>,7.3189521572203375e-06,0.0001790013557894099
2,</s>,6.288610620686086e-06,0.00016191014488242672
2,</s>,5.490236617333721e-06,0.00015011559466415747
2,</s>,4.711416295322124e-06,0.0001411436380323039
2,</s>,3.942135208490072e-06,0.00013153214096917054
2,</s>,3.186307367286645e-06,0.00012458192203723684
2,</s>,2.5469009869993897e-06,0.00011773590699704073
2,</s>,2.142739276678185e-06,0.00011203706635853905
2,</s>,1.834111117204884e-06,0.0001056866039164106
2,</s>,1.6181498949663364e-06,9.877440534467041e-05
2,</s>,1.431684722774662e-06,9.20583916013129e-05
2,</s>,1.2725922715617344e-06,8.643049936551961e-05
2,</s>,1.1443935363786295e-06,8.070361393208714e-05
2,</s>,1.0249248134641675e-06,7.619109690182313e-05
2,</s>,9.289405511481164e-07,7.159892938091161e-05
2,</s>,8.451319217783748e-07,6.85981252104284e-05
2,</s>,7.832740038793418e-07,6.392383347275654e-05
2,</s>,7.250679345816025e-07,6.040112173621992e-05
2,</s>,7.063504767756967e-07,5.686773458535299e-05
2,</s>,7.174023153311282e-07,5.399616011914077e-05
2,</s>,7.224470550681872e-07,5.188632616182076e-05
2,</s>,7.523586873503518e-07,5.014661042679336e-05
2,</s>,7.601478273500106e-07,4.790402491039458e-05
2,</s>,7.480400086024019e-07,4.6979812736935855e-05
2,</s>,7.52687355998205e-07,4.480209664592394e-05
2,</s>,7.633606742274424e-07,4.3294659398895874e-05
2,</s>,8.019513870749506e-07,4.200703935453021e-05
2,</s>,8.473213597426366e-07,3.996455158272738e-05
2,</s>,8.795406074568746e-07,3.962382685074317e-05
2,</s>,9.020636753120925e-07,3.9717330601263257e-05
2,</s>,9.076451874534541e-07,3.917264557884437e-05
2,</s>,9.110814858104277e-07,3.841007964666687e-05
2,</s>,9.004281196212105e-07,3.824115297135222e-05
2,</s>,8.897929433260288e-07,3.67168282693342e-05
2,</s>,8.845951242619776e-07,3.623787573303616e-05
2,</s>,8.617851108283503e-07,3.575790913146193e-05
2,</s>,8.439623684353137e-07,3.545082093836527e-05
2,</s>,8.678022140884423e-07,3.5540202866002346e-05
2,</s>,9.194943118018273e-07,3.5810158763638356e-05
2,</s>,9.934279887602315e-07,3.553908063480549e-05
2,</s>,1.0697746120058582e-06,3.4695848889043646e-05
2,</s>,1.0938156265183352e-06,3.490710866316249e-05
2,</s>,1.094444996851962e-06,3.420500517847813e-05
2,</s>,1.0893940043388284e-06,3.4164066178732355e-05
2,</s>,1.1019594694516854e-06,3.4223734878935375e-05
