generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3864211440086365,1.6190150802231074e-06
1904,model,0.9460482597351074,0.0017979886788861282
1649,__,0.9508705139160156,6.607168369712757e-07
1761,list,0.9985522627830505,9.505438706980396e-09
29918,_,0.9775707721710205,8.200919773271309e-07
3895,FROM,0.9510990381240845,1.5277373683064699e-06
1591,table,0.9996901750564575,2.9695762137054577e-08
29918,_,0.999984860420227,2.5787006325845435e-09
29906,2,0.9999383687973022,6.821834004806793e-12
29946,4,0.9999852180480957,2.469502034266812e-12
29953,6,0.9999896287918091,1.5518353534363523e-12
29955,7,0.9999910593032837,4.363027798613304e-12
29896,1,0.9999934434890747,1.4380615262780862e-12
29945,5,0.9999918937683105,2.9933932038688415e-12
29900,0,0.9999854564666748,5.5631680479054394e-12
29918,_,0.9999858140945435,1.456100230949782e-09
29906,2,0.9999101161956787,1.0409442947369174e-11
5754,WHERE,0.9980851411819458,4.322587894116381e-07
21433,processor,0.9278159737586975,7.10844278245526e-07
353,=,0.997968852519989,1.1551663674225221e-08
376,",0.9960667490959167,7.310192143283878e-08
29968,K,0.6493155360221863,3.1364615349360747e-09
1237,ents,0.9808096289634705,4.788002564912186e-08
2671,field,0.999864935874939,1.966567568261379e-09
29908,",0.9985288381576538,2.5877320502520895e-06
5300,AND,0.9943856000900269,2.663588586368851e-07
14982,brand,0.9997279047966003,1.4730869661447798e-07
29918,_,0.9991809725761414,5.262126091636066e-09
978,name,0.9999845027923584,1.8188121763012036e-13
353,=,0.9993433356285095,1.546973338924923e-08
376,",0.9994421601295471,2.5799381440233526e-08
29990,X,0.9981595873832703,1.3358421660503161e-10
29872,e,0.998896598815918,1.2681295813790627e-10
265,on,0.9999792575836182,1.725258343276467e-10
29908,",0.999103844165802,2.566501848266789e-07
13,NEWLINE,0.9984948635101318,4.6583998158933326e-08
259, ,0.999497652053833,6.064701923472161e-12
2,</s>,0.9997583031654358,2.7308789569968628e-09
2,</s>,1.2015425275829078e-13,1.4017021743651526e-17
2,</s>,2.42208512225622e-14,7.186108286420185e-17
2,</s>,2.848345135599527e-14,1.6697912107158807e-15
2,</s>,1.251849237335692e-13,4.455158145035638e-14
2,</s>,9.044537037719569e-13,9.176629233923058e-13
2,</s>,6.14170476628817e-12,1.2091596041758582e-11
2,</s>,3.3250090181180525e-11,1.0262811225305278e-10
2,</s>,1.7539976415736902e-10,7.96116913278494e-10
2,</s>,9.796528033234608e-10,1.0108755103821476e-08
2,</s>,6.928229101532679e-09,3.8356996935953735e-07
2,</s>,7.333021745381529e-09,9.581472263792135e-07
2,</s>,1.777738845021304e-08,1.8783326828503144e-06
2,</s>,5.8165404936971754e-08,4.026503635373713e-06
2,</s>,2.2580511682690485e-08,5.690568959729192e-07
2,</s>,1.2039924612849973e-08,4.981876038784305e-08
2,</s>,2.3369453927557515e-08,1.5426553445253843e-08
2,</s>,1.3731327896948642e-07,2.2783015486346758e-08
2,</s>,1.931599626914249e-06,3.4909003708213926e-07
2,</s>,4.829777390114032e-05,1.4445722278266793e-05
2,</s>,0.0003801175917033106,0.00022043045860353772
2,</s>,0.0005680390167981386,0.000625100501580711
2,</s>,0.0005345357931219041,0.0009182158316267675
2,</s>,0.00047740788431838155,0.001075875229320289
2,</s>,0.0004008218820672482,0.0011329722237611861
2,</s>,0.00029318907763808966,0.0011596113750815817
2,</s>,0.00019636453362181783,0.001231433598007925
2,</s>,0.00012501925812102854,0.0013336575758984281
2,</s>,8.225517376558855e-05,0.0014159496149339645
2,</s>,5.940777555224486e-05,0.0014563253109685093
2,</s>,4.8475252697244287e-05,0.0015169270297157311
2,</s>,4.373293631942943e-05,0.0015613833672709632
2,</s>,4.17039445892442e-05,0.0015604023890745111
2,</s>,4.023599831270985e-05,0.0015099001856526684
2,</s>,3.8362322811735794e-05,0.0014537223813633204
2,</s>,3.7009172956459224e-05,0.0013997179076028488
2,</s>,3.648320853244513e-05,0.001355789684488684
2,</s>,3.734842539415695e-05,0.0012949797716359512
2,</s>,3.8373480492737144e-05,0.0012197747821431904
2,</s>,3.826771353487857e-05,0.0011261131611419728
2,</s>,3.787588866543956e-05,0.0010368962997944209
2,</s>,3.7416426494019106e-05,0.0009390728618541289
2,</s>,3.616963658714667e-05,0.0008346813555135668
2,</s>,3.4204604162368923e-05,0.0007357714123372716
2,</s>,3.0481034627882764e-05,0.0006392657874982888
2,</s>,2.6438099666847847e-05,0.000551269247239361
2,</s>,2.2555346731678583e-05,0.00047172233092851457
2,</s>,1.960986446647439e-05,0.0004137729557385228
2,</s>,1.7424770703655668e-05,0.00035743383976694076
2,</s>,1.5689409337937832e-05,0.00030863623155141795
2,</s>,1.3535845937440172e-05,0.0002710187410173148
2,</s>,1.1409078069846146e-05,0.00023918831666946971
2,</s>,9.656800102675334e-06,0.00021721416796083304
2,</s>,8.378712664125487e-06,0.00019790927989049578
2,</s>,7.411249498545658e-06,0.00018097916006354353
2,</s>,6.567952368641272e-06,0.0001664586355047959
2,</s>,5.580580364039633e-06,0.0001533854298827464
2,</s>,4.472410637390567e-06,0.00014253349765169787
2,</s>,3.5631662740343018e-06,0.00013357868459706879
2,</s>,2.9127324978617253e-06,0.00012384447276758692
2,</s>,2.554092816353659e-06,0.00011614584717278831
2,</s>,2.303435394424014e-06,0.00010554073462287761
2,</s>,2.0287704955990193e-06,9.764675723999972e-05
2,</s>,1.751540480654512e-06,9.24764582066473e-05
2,</s>,1.4893277011651662e-06,8.542087856255876e-05
2,</s>,1.2742117405650788e-06,7.954732472370551e-05
2,</s>,1.1226705964872963e-06,7.52842454616598e-05
2,</s>,1.0447357681186986e-06,7.019787933870703e-05
2,</s>,1.0058801080958801e-06,6.500353823213345e-05
2,</s>,9.144466730504064e-07,6.032301557468145e-05
2,</s>,8.564160225432715e-07,5.646974069151156e-05
2,</s>,8.234272854679148e-07,5.319583798524263e-05
2,</s>,8.125658155222482e-07,5.0093943215756553e-05
2,</s>,8.205723247556307e-07,4.7155165574963576e-05
2,</s>,8.415735237576882e-07,4.475173233942087e-05
2,</s>,8.171314220817294e-07,4.2844000020636486e-05
2,</s>,7.727974207227817e-07,4.091888476409622e-05
2,</s>,7.464625468855957e-07,3.948911393791832e-05
2,</s>,7.606588496855693e-07,3.782278120212368e-05
2,</s>,8.015113621695491e-07,3.5728423924297203e-05
2,</s>,8.649479923406034e-07,3.376589607739788e-05
2,</s>,8.680522114445921e-07,3.242999195407492e-05
2,</s>,8.292012694255391e-07,3.1821906532059074e-05
2,</s>,7.774235086799308e-07,3.131324168492711e-05
2,</s>,7.518895017710747e-07,3.0138571766258337e-05
2,</s>,7.497446858906187e-07,2.933009579209056e-05
2,</s>,7.871419143157254e-07,2.8467071942372968e-05
2,</s>,8.134250606417481e-07,2.7706044221531556e-05
2,</s>,7.918603159851045e-07,2.7613251198488342e-05
2,</s>,7.835448627702135e-07,2.7138958493821974e-05
2,</s>,7.93451988556626e-07,2.6977806321326625e-05
