generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.45241042971611023,7.142136766447038e-07
20445,Lieutenant,0.6173010468482971,6.217814743725292e-05
3895,FROM,0.9611644744873047,3.6606723102794447e-07
1591,table,0.9999508857727051,8.779995532020744e-09
29918,_,0.9999967813491821,6.259757448718109e-10
978,name,0.9999630451202393,2.306857735314972e-13
29918,_,0.9999974966049194,4.314355936309994e-11
29929,9,0.9998538494110107,4.446889579658164e-12
29900,0,0.9999816417694092,2.0732939141077382e-10
5754,WHERE,0.9994144439697266,7.944208459063884e-08
2175,left,0.997209370136261,6.019766613518662e-07
29918,_,0.999651312828064,1.184237210030692e-09
20205,office,0.999843955039978,2.587024737346551e-13
353,=,0.9979351758956909,2.282504064140406e-08
376,",0.993067741394043,2.7883196504485674e-07
20082,oct,0.7713643312454224,1.0517741261262259e-09
4950,ober,0.9979084730148315,3.69610729679783e-09
29871,,0.9980379939079285,1.1789602814837874e-08
29896,1,0.9989364743232727,1.1748135450573294e-11
29953,6,0.9992170333862305,7.678133521777514e-10
29892,,,0.9963460564613342,5.871851123384619e-09
29871,,0.9998458623886108,1.3173466718516269e-08
29906,2,0.9996545314788818,7.877941593341375e-11
29900,0,0.9996814727783203,3.481687715911619e-10
29900,0,0.999915599822998,3.2856838929305743e-10
29900,0,0.9997441172599792,9.271077018070673e-10
29908,",0.9979472756385803,2.7394912345546363e-08
13,NEWLINE,0.9994611144065857,2.291949586716302e-09
259, ,0.999833345413208,2.3547356261606245e-12
2,</s>,0.9996423721313477,3.785890708568607e-09
2,</s>,6.860591738808153e-13,1.1403321342242907e-16
2,</s>,4.733666258451008e-13,7.070861107693856e-16
2,</s>,7.38914842941113e-13,7.39594017675144e-15
2,</s>,1.6361554038696324e-12,7.206007819054593e-14
2,</s>,6.102847827788027e-12,9.205607772648592e-13
2,</s>,3.948582780188836e-11,1.7190490784330104e-11
2,</s>,3.602641518440919e-10,4.172726410277619e-10
2,</s>,3.331440678877584e-09,1.315969632657149e-08
2,</s>,2.338267535151317e-08,5.699133712247506e-07
2,</s>,4.131500475068606e-08,1.1266215321353856e-06
2,</s>,1.390427257774718e-07,1.6776013297692405e-06
2,</s>,4.2327681626375124e-07,3.7619575772585012e-06
2,</s>,1.6286536208554026e-07,1.1033639500807046e-06
2,</s>,2.9710490068168838e-08,5.1148555856896094e-08
2,</s>,3.0365807646148824e-08,8.115768830845721e-09
2,</s>,1.2823215911339503e-07,7.891066754889264e-09
2,</s>,1.1210291859242716e-06,5.138494497090862e-08
2,</s>,2.6169829652644694e-05,2.1949753405692274e-06
2,</s>,0.00041283699101768434,0.00011068382920242925
2,</s>,0.0007470279233530164,0.0005606050552398045
2,</s>,0.0006337583181448281,0.0008937618789701673
2,</s>,0.000541315705049783,0.0010577991303968304
2,</s>,0.00045627556391991675,0.0011471017868416311
2,</s>,0.0003596716851461679,0.0011932479885690128
2,</s>,0.0002614912227727473,0.0012796182555590008
2,</s>,0.00018022314179688692,0.0013500493190470308
2,</s>,0.00012378665269352496,0.001397470707114934
2,</s>,8.719127072254196e-05,0.0014406131734077121
2,</s>,7.010398985585198e-05,0.001475699420698362
2,</s>,6.242773815756664e-05,0.0014949130134489508
2,</s>,6.1024431488476694e-05,0.0015018200767578094
2,</s>,6.085296263336204e-05,0.0015152572831418354
2,</s>,6.213163578649983e-05,0.0014936597555248454
2,</s>,6.114695133874193e-05,0.0014902329557386906
2,</s>,5.9968842833768576e-05,0.0014586807412300118
2,</s>,5.785002576885745e-05,0.0014099089377452856
2,</s>,5.6939326896099374e-05,0.001345037096044166
2,</s>,5.47202471352648e-05,0.0012553232910619272
2,</s>,5.171849261387251e-05,0.0011726677676051622
2,</s>,4.819124296773225e-05,0.0010884635498200623
2,</s>,4.3827109038829803e-05,0.0009841520539453086
2,</s>,3.972428021370433e-05,0.0008938085951655239
2,</s>,3.5889079299522564e-05,0.0007965979516768584
2,</s>,3.200271021341905e-05,0.0006919072417588268
2,</s>,2.8410642698872834e-05,0.0005965714003366429
2,</s>,2.4719278371776454e-05,0.0005100744565424975
2,</s>,2.136571129085496e-05,0.00044007065966411574
2,</s>,1.885143319668714e-05,0.00038568207847333724
2,</s>,1.6424839486717246e-05,0.0003463936152456881
2,</s>,1.4065749383007642e-05,0.0003106035756275105
