generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6925686001777649,2.1398460914312523e-07
21122,COUNT,0.8359003663063049,0.00022356521168431787
29898,(,0.9229236245155334,6.01961576141008e-07
25682,season,0.990527868270874,1.616860560021971e-08
1649,__,0.9879191517829895,1.0734221416591749e-07
4537,number,0.9999628067016602,6.712207283314942e-11
29897,),0.9978979825973511,5.627229317933802e-08
3895,FROM,0.984460175037384,8.868068042140048e-08
1591,table,0.9998852014541626,1.1097989426492945e-08
29918,_,0.9999953508377075,4.763023257053911e-10
29906,2,0.9999440908432007,1.6438944660818883e-12
29953,6,0.9999736547470093,1.4180031211662408e-12
29947,8,0.9999982118606567,3.900799282906584e-13
29953,6,0.9999982118606567,1.5514940928616286e-13
29953,6,0.9999955892562866,5.166244703476447e-13
29945,5,0.9999948740005493,1.4905661925083383e-12
29896,1,0.9999973773956299,1.2217459972513659e-12
29929,9,0.9999932050704956,2.0296398669540899e-13
29918,_,0.999993085861206,2.6623242578073004e-10
29896,1,0.9999915361404419,6.544230082968991e-13
5754,WHERE,0.999305248260498,1.1785575689112968e-07
8881,director,0.9988570213317871,3.067605568365245e-07
353,=,0.9981468915939331,3.309119142591577e-08
376,",0.9974416494369507,1.1104131093092606e-07
2200,ric,0.5853798985481262,1.2214746991645598e-08
6491,ardo,0.9992377758026123,8.306628706695996e-09
1757,men,0.9835630059242249,1.717929385639666e-07
311,de,0.9999380111694336,1.0988957694334979e-09
29920,z,0.9999568462371826,6.40554188304724e-10
1775,mat,0.9890226125717163,5.216829723807617e-08
941,ta,0.999937891960144,1.6464361911520497e-10
29908,",0.9988453388214111,1.739041509407624e-08
13,NEWLINE,0.9989249110221863,2.9980756786895935e-08
259, ,0.9993835687637329,9.122586541360808e-12
2,</s>,0.9996260404586792,1.3987281142352481e-09
2,</s>,1.8321336201637672e-13,3.7763934940650965e-17
2,</s>,6.792906081382055e-14,3.0441635874508263e-16
2,</s>,7.416961332216629e-14,6.06447084928426e-15
2,</s>,2.707718218478844e-13,1.281432009131732e-13
2,</s>,1.5490808505727593e-12,2.0628050049348312e-12
2,</s>,9.287565508331319e-12,2.257411290773441e-11
2,</s>,4.564755864966408e-11,1.5545452875269025e-10
2,</s>,2.398573284434491e-10,1.0797907463999667e-09
2,</s>,1.5382253248930056e-09,1.695306616009834e-08
2,</s>,7.39998640142403e-09,6.308717612583947e-07
2,</s>,9.833384773116904e-09,1.0824835344272477e-06
2,</s>,4.174063761297475e-08,2.130096637090184e-06
2,</s>,2.9203809148725668e-08,6.697870844549203e-07
2,</s>,1.0676656003738572e-08,4.739522319226197e-08
2,</s>,1.529803128619278e-08,1.0010509875028883e-08
2,</s>,6.387091389115085e-08,9.300348227658795e-09
2,</s>,6.26816472504288e-07,5.5921335881392586e-08
2,</s>,1.9202305338694714e-05,2.4750557007097163e-06
2,</s>,0.00036594882840290666,0.00011696727757271042
2,</s>,0.0006950410315766931,0.0005750964878954434
2,</s>,0.000567661365494132,0.0009196245270306491
2,</s>,0.00046733490307815373,0.0010760469091053437
2,</s>,0.0003865740727633238,0.0011406744530031432
2,</s>,0.0002876812359318137,0.0011924328079135904
2,</s>,0.00019923306535929441,0.0012991954449326215
2,</s>,0.0001233524817507714,0.0013871354975094619
2,</s>,7.517421909142286e-05,0.0014129473391406577
2,</s>,5.112957660458051e-05,0.0014384346122433556
2,</s>,4.177844675723463e-05,0.001491609640364544
2,</s>,4.009166150353849e-05,0.0015237067833311357
2,</s>,4.199348040856421e-05,0.0015258835136080506
2,</s>,4.456731039681472e-05,0.0014918738807523368
2,</s>,4.578188236337155e-05,0.0014410964011730698
2,</s>,4.658172474591993e-05,0.0013896057798348238
2,</s>,4.6409368223976344e-05,0.0013120769391221643
2,</s>,4.548021388472989e-05,0.001225743229092302
2,</s>,4.557666397886351e-05,0.0011494392724742397
2,</s>,4.548054494080134e-05,0.0010639480198335605
2,</s>,4.35172114521265e-05,0.0009771309494936986
2,</s>,4.004138463642448e-05,0.0008886333847897276
2,</s>,3.578369796741754e-05,0.0008035295874151416
2,</s>,3.197789555997588e-05,0.0007125141133741408
2,</s>,2.8812122764065862e-05,0.0006326711137347729
2,</s>,2.5366030968143605e-05,0.0005505465966990641
2,</s>,2.1851463316124864e-05,0.0004756945015742531
2,</s>,1.8470273062121123e-05,0.00041407659325898294
2,</s>,1.5805748262209818e-05,0.00035890396479487663
2,</s>,1.3881360246159602e-05,0.00032618986280397166
2,</s>,1.2064597285643686e-05,0.00029625585081305417
2,</s>,1.0386913345428184e-05,0.00026941499724841833
2,</s>,8.74809302331414e-06,0.00024728277715269087
2,</s>,7.396036380669102e-06,0.0002241979017298945
2,</s>,6.377843419613782e-06,0.0002057116931979408
2,</s>,5.5559676184202544e-06,0.00019030083434756762
2,</s>,4.918431841360871e-06,0.0001782865664381461
2,</s>,4.286579496692866e-06,0.0001661398382140078
2,</s>,3.556731371645583e-06,0.00015356863136162247
2,</s>,2.8197468964208383e-06,0.00014144058974352447
2,</s>,2.2811816506873583e-06,0.00013285556929076847
2,</s>,1.993353407669929e-06,0.00012216960661248777
2,</s>,1.7824230553742382e-06,0.00011511552973786365
2,</s>,1.6145031622727402e-06,0.00010703372679188305
2,</s>,1.403389205734129e-06,9.836724608192071e-05
2,</s>,1.168443304777611e-06,9.195054654753676e-05
2,</s>,9.695964990896755e-07,8.76933037687877e-05
2,</s>,8.67585072228394e-07,8.227441599473195e-05
2,</s>,8.08633160431782e-07,7.777932544428268e-05
2,</s>,7.705604616603523e-07,7.261564906713147e-05
2,</s>,7.260813958964718e-07,6.805900976303292e-05
2,</s>,6.804745567023929e-07,6.283192153233585e-05
2,</s>,6.498870561699732e-07,5.768545202045061e-05
2,</s>,6.395985678864236e-07,5.486661748221877e-05
2,</s>,6.653599484707229e-07,5.263287417989204e-05
2,</s>,6.953928277653176e-07,5.0039441411797725e-05
2,</s>,6.96745644290786e-07,4.69649796741578e-05
2,</s>,6.696893137814186e-07,4.549763227146286e-05
2,</s>,6.389959708030801e-07,4.358398911108452e-05
2,</s>,6.395394507308083e-07,4.236396663515052e-05
2,</s>,6.811251296312548e-07,4.082151665585343e-05
2,</s>,7.490165216950118e-07,3.932954724916726e-05
2,</s>,7.757684556963795e-07,3.806263372041485e-05
2,</s>,7.674202606722247e-07,3.619640259699963e-05
2,</s>,7.226288971651229e-07,3.4708799198313045e-05
2,</s>,6.895132855788688e-07,3.390492758370556e-05
2,</s>,7.007838576100767e-07,3.256391961059535e-05
2,</s>,7.376389703495079e-07,3.196658488491266e-05
2,</s>,7.786310902702098e-07,3.080893163343035e-05
2,</s>,7.6978915330983e-07,2.99963818690685e-05
2,</s>,7.447660550496948e-07,2.8295718870197106e-05
2,</s>,7.356085802712187e-07,2.7336453193527177e-05
2,</s>,7.552118290732324e-07,2.615357545465713e-05
2,</s>,8.527504746780323e-07,2.504751684995199e-05
2,</s>,9.348493676952785e-07,2.435356530838817e-05
