generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2745339870452881,5.6905750500657604e-08
13,NEWLINE,0.36459529399871826,1.8038616890592163e-05
259, ,0.9942967295646667,1.1677985486312431e-11
2,</s>,0.9999269247055054,6.306005544132187e-11
2,</s>,1.0543201511489797e-12,2.0559192960179238e-16
2,</s>,3.436273075980989e-13,1.168302538571167e-15
2,</s>,2.7719295500432117e-13,1.770362900746256e-14
2,</s>,1.029896870910485e-12,3.944759426777894e-13
2,</s>,5.380487288347835e-12,5.3138866902915655e-12
2,</s>,2.8944917643269896e-11,4.8057770762020835e-11
2,</s>,1.4012339899505122e-10,3.2211001498461816e-10
2,</s>,6.812326813765424e-10,2.644408268748233e-09
2,</s>,8.518073357777212e-09,2.6644497750326346e-07
2,</s>,1.239286362419989e-08,2.119639012927721e-06
2,</s>,3.859843644704597e-08,3.853639667469877e-06
2,</s>,9.828696789782043e-08,3.6965659145626883e-06
2,</s>,1.5250844143110953e-08,9.118515313134845e-08
2,</s>,1.295783569332798e-08,7.833458469559684e-09
2,</s>,6.617840142553177e-08,6.926811230937441e-09
2,</s>,7.303439133465872e-07,5.154268996505895e-08
2,</s>,2.3982420316315256e-05,2.770914488595122e-06
2,</s>,0.0004652328498195857,0.00011490766824229226
2,</s>,0.0010109320282936096,0.0006277156007525875
2,</s>,0.0008348929113708436,0.0009953602264332062
2,</s>,0.0006241907831281424,0.0011753113049355335
2,</s>,0.00046907103387638927,0.001247992052752167
2,</s>,0.0003307611041236669,0.0013005731232205164
2,</s>,0.0002142915764125064,0.0013650217761345118
2,</s>,0.00013223753194324672,0.0014245070375480395
2,</s>,8.222307951655239e-05,0.0014518030503722912
2,</s>,5.679770038113929e-05,0.0014821515538301355
2,</s>,4.381488179205917e-05,0.001511760961555808
2,</s>,3.856427065329626e-05,0.0014975051590297994
2,</s>,3.886529884766787e-05,0.0014330858719375783
2,</s>,4.223127689328976e-05,0.0013437224387047308
2,</s>,4.6531291445717216e-05,0.0012467641160327503
2,</s>,5.0740913138724864e-05,0.0011516135645450731
2,</s>,5.2429601055337116e-05,0.0010594141086386344
2,</s>,5.036234870203771e-05,0.0009663355369866622
2,</s>,4.57630303571932e-05,0.0008704290634113931
2,</s>,3.864534664899111e-05,0.0007643581252949616
2,</s>,3.2307434594258666e-05,0.0006625425449300337
2,</s>,2.675573887245264e-05,0.0005650379867887523
2,</s>,2.2680578695144504e-05,0.00048088824030401156
2,</s>,1.9520601199474186e-05,0.00040158907813747646
2,</s>,1.6865553334355354e-05,0.000339961761341101
2,</s>,1.4152733456285205e-05,0.00029037358594052876
2,</s>,1.1926628758374136e-05,0.0002488295588705114
2,</s>,9.954089364327956e-06,0.00021703117724314325
2,</s>,8.173151400114875e-06,0.0001936442682648476
2,</s>,6.833293809904717e-06,0.00017388086276071135
2,</s>,5.779112143500242e-06,0.0001567884777813333
2,</s>,4.833678758586757e-06,0.00014417642239550332
2,</s>,4.12136296290555e-06,0.00013118412142887337
2,</s>,3.5549326184991514e-06,0.00011972481543409685
2,</s>,3.1392778510053176e-06,0.00011175029160881422
2,</s>,2.817753738781903e-06,0.00010347833594437361
2,</s>,2.5091519546549534e-06,9.520970461096567e-05
2,</s>,2.241922857137979e-06,8.705038143830279e-05
2,</s>,1.9814549432339845e-06,7.950606244833125e-05
2,</s>,1.7584970919415355e-06,7.153852074281986e-05
2,</s>,1.5935714827719494e-06,6.599665860562709e-05
2,</s>,1.449593924007786e-06,6.011666002336824e-05
2,</s>,1.3551172060033423e-06,5.644644518554287e-05
2,</s>,1.269852987206832e-06,5.265153620825913e-05
2,</s>,1.2119423900003312e-06,4.810453649639612e-05
2,</s>,1.157742872237577e-06,4.514181136272555e-05
2,</s>,1.0855915206775535e-06,4.219598005761327e-05
2,</s>,1.0114090400747955e-06,3.9884733126882566e-05
2,</s>,9.513375971437199e-07,3.8360001866522e-05
2,</s>,9.026979341797414e-07,3.647229254255535e-05
2,</s>,8.5745148226124e-07,3.4959186493210836e-05
2,</s>,8.420426524935465e-07,3.248346456530271e-05
2,</s>,8.480740234517725e-07,3.056408131385524e-05
2,</s>,8.510650673088094e-07,2.925471461168172e-05
2,</s>,8.647998583910521e-07,2.766990893832144e-05
2,</s>,8.677067171447561e-07,2.6726592494696888e-05
2,</s>,8.627392844573478e-07,2.547653916451509e-05
2,</s>,8.536337645637104e-07,2.489700245789095e-05
2,</s>,8.491765015605779e-07,2.425036558761917e-05
2,</s>,8.577641210649745e-07,2.3486425583030268e-05
2,</s>,8.861730407261348e-07,2.2879500249928242e-05
2,</s>,9.22193407859595e-07,2.17835522349219e-05
2,</s>,9.667932090451359e-07,2.1468252704437418e-05
2,</s>,9.719071840663673e-07,2.1042681140670538e-05
2,</s>,9.960762099581189e-07,2.042578654837257e-05
2,</s>,9.677652315076557e-07,2.0225158550601918e-05
2,</s>,9.222738412972831e-07,1.9509171938381087e-05
2,</s>,8.893593985703774e-07,1.9172987080651183e-05
2,</s>,8.702803029336792e-07,1.856175713399466e-05
2,</s>,8.537765552318888e-07,1.8317166990300393e-05
2,</s>,8.445295520687068e-07,1.7693740062441066e-05
2,</s>,8.64173046011274e-07,1.721684985511729e-05
2,</s>,8.789349976723315e-07,1.7169955832230244e-05
2,</s>,9.192128800350474e-07,1.6571041523860686e-05
2,</s>,9.505374123364163e-07,1.678594277265688e-05
2,</s>,9.662948059485643e-07,1.638072292919901e-05
2,</s>,9.544103249936597e-07,1.653895866837729e-05
2,</s>,9.476976856603869e-07,1.6182366238126633e-05
2,</s>,9.217432648256363e-07,1.644605766060181e-05
2,</s>,9.246380159311229e-07,1.665810951934077e-05
2,</s>,9.57329348239e-07,1.6737721175275055e-05
2,</s>,9.69532607086876e-07,1.6865537062926705e-05
2,</s>,9.975053671951173e-07,1.6734505074111894e-05
2,</s>,1.0353033985666116e-06,1.663509087990178e-05
2,</s>,1.0522736602069926e-06,1.6606961732890113e-05
2,</s>,1.0644113217495033e-06,1.675927552113876e-05
2,</s>,1.0639316769811558e-06,1.676657587879049e-05
2,</s>,1.0482647212484153e-06,1.685555402985983e-05
2,</s>,1.0101035741172382e-06,1.7210383028043452e-05
2,</s>,9.755200380823226e-07,1.7922235620915217e-05
2,</s>,9.407513061887585e-07,1.777707574035503e-05
2,</s>,9.273117598240788e-07,1.7974056667924287e-05
2,</s>,9.478006290919438e-07,1.7931719078490005e-05
2,</s>,9.783406085261959e-07,1.8388424436466266e-05
2,</s>,9.869166888165637e-07,1.8975980225377498e-05
2,</s>,9.861017815637751e-07,2.004337010674817e-05
2,</s>,9.69907091530331e-07,2.03822936057918e-05
2,</s>,9.707138133308035e-07,2.140253137383752e-05
2,</s>,9.88566853266093e-07,2.248954627503963e-05
2,</s>,1.023251911647094e-06,2.311240317709462e-05
2,</s>,1.058412294696609e-06,2.393656627219798e-05
2,</s>,1.102492205973249e-06,2.463493837723263e-05
2,</s>,1.1632747600742732e-06,2.4847038559983048e-05
2,</s>,1.2051327757944819e-06,2.4914498695238763e-05
2,</s>,1.245247176484554e-06,2.5984907210840902e-05
2,</s>,1.277745809602493e-06,2.6139920102252745e-05
2,</s>,1.3069244459984475e-06,2.7760653722452844e-05
