generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9940055012702942,3.619794658460407e-09
29901,:,0.9080900549888611,2.0810344383975776e-06
29900,0,0.9405661821365356,1.298101333924162e-07
29900,0,0.9644799828529358,1.7519655263857625e-08
29901,:,0.9981866478919983,5.00522323223368e-08
29946,4,0.9748297333717346,4.285008126103662e-09
29900,0,0.9958406090736389,1.3571608138956276e-08
29889,.,0.9970526695251465,4.543115228374667e-07
29906,2,0.9965597987174988,1.3672278482979028e-09
29900,0,0.9984281063079834,4.6210510042457575e-07
338,is,0.19912144541740417,7.62894541308512e-05
278,the,0.9158898591995239,2.8633362461893963e-06
3001,total,0.8532742857933044,4.736431350502168e-06
931,time,0.9973115921020508,2.3482985976163578e-07
29889,.,0.3813750445842743,2.692756060129753e-05
825,what,0.28144147992134094,0.0001065789223559932
471,was,0.49914565682411194,1.2489961453976406e-06
278,the,0.9616810083389282,2.3968192249881892e-06
1301,trans,0.9576131701469421,6.563988059080095e-06
29871,,0.9632167816162109,8.216486418119451e-07
29896,1,0.9985174536705017,4.5652555000219586e-10
29973,?,0.7337342500686646,6.931984908864486e-07
13,NEWLINE,0.993708610534668,3.885188491370428e-06
259, ,0.9998606443405151,7.016793711415699e-12
2,</s>,0.9678276181221008,7.634866211470026e-10
2,</s>,4.1937956471276017e-13,1.0623959048284835e-16
2,</s>,1.072856809902073e-13,4.1406279184240413e-16
2,</s>,6.197102428657023e-14,5.430494719761014e-15
2,</s>,2.829362720675743e-13,1.54124488990892e-13
2,</s>,1.8163724647621282e-12,2.5378651816784087e-12
2,</s>,1.1564199250968521e-11,2.7619441767836282e-11
2,</s>,6.641639321847137e-11,2.165715173385943e-10
2,</s>,3.619888000461202e-10,1.7245603801344794e-09
2,</s>,2.6526116858605064e-09,4.659639040067998e-08
2,</s>,7.2288806052256405e-09,9.735735524256384e-07
2,</s>,1.168063423762078e-08,1.643799053853423e-06
2,</s>,4.955655796834435e-08,3.8458068486735275e-06
2,</s>,3.0103475268106195e-08,9.212599340613359e-07
2,</s>,8.529970507709095e-09,3.8125544047327986e-08
2,</s>,1.5360871685743405e-08,8.092560496719692e-09
2,</s>,1.0951053752705775e-07,1.3358375842119352e-08
2,</s>,1.907905243569985e-06,2.4521867092452965e-07
2,</s>,7.058404298732057e-05,1.4509613789959186e-05
2,</s>,0.0006038871360942721,0.00028083957511393365
2,</s>,0.0006823837757110596,0.0007040579575621209
2,</s>,0.000524877046700567,0.0009412105290174111
2,</s>,0.0004160534590482712,0.0010521257702560405
2,</s>,0.0003206698747817427,0.0010997698221100194
2,</s>,0.00022617969079874456,0.00116675269328681
2,</s>,0.00014683442714158446,0.0012834417332960868
2,</s>,9.632531146053225e-05,0.0013881520247309709
2,</s>,6.348133319988847e-05,0.0014252556455041088
2,</s>,4.589839591062628e-05,0.0014964326725781518
2,</s>,3.819097764790058e-05,0.001509287676661586
2,</s>,3.592512075556442e-05,0.0015010155944210624
2,</s>,3.763393760891631e-05,0.0014599421907846022
2,</s>,3.983149872510694e-05,0.0013891760768771633
2,</s>,4.288378477212973e-05,0.0013173235792933724
2,</s>,4.4030250137439e-05,0.0012533546260584671
2,</s>,4.432580681168474e-05,0.0011923009114056526
2,</s>,4.411763802636415e-05,0.0011115576449753917
2,</s>,4.359075319371186e-05,0.0010237300087254653
2,</s>,4.169861495029181e-05,0.0009163975431505378
2,</s>,3.901401214534417e-05,0.0008102159008274157
2,</s>,3.583764919312671e-05,0.0007033031791792155
2,</s>,3.206351902917959e-05,0.0006039921433114159
2,</s>,2.866583236027509e-05,0.0005173220028069636
2,</s>,2.542105721659027e-05,0.00043695334107951567
2,</s>,2.212738399975933e-05,0.0003755850660525084
2,</s>,1.8647466276888736e-05,0.0003234362887098996
2,</s>,1.5880073988228105e-05,0.00028146373361437327
2,</s>,1.3345808838494122e-05,0.00024553060723064846
2,</s>,1.130692817241652e-05,0.00021803636747108612
2,</s>,9.608959771867376e-06,0.00019669362336571794
2,</s>,8.037732186494395e-06,0.00017705456559724553
2,</s>,6.674162705166964e-06,0.0001641823440365897
2,</s>,5.558856628340436e-06,0.00015174556205010958
2,</s>,4.674437604990089e-06,0.00014139194985318682
2,</s>,3.95215829485096e-06,0.00013287585132104596
2,</s>,3.3572832762729377e-06,0.00012325369789323304
2,</s>,2.856883611457306e-06,0.00011364786861634002
2,</s>,2.409551143500721e-06,0.00010409225248508847
2,</s>,2.0218560621287907e-06,9.60804529483994e-05
2,</s>,1.7032438108799397e-06,8.911162662172956e-05
2,</s>,1.4777290289202938e-06,8.284582486339787e-05
2,</s>,1.3338830058273743e-06,7.781639580173305e-05
2,</s>,1.2243660876265494e-06,7.15842008673917e-05
2,</s>,1.1233370287300204e-06,6.583952381333802e-05
2,</s>,9.83820996225404e-07,6.105299203795767e-05
2,</s>,8.583444355281244e-07,5.782191180969676e-05
2,</s>,7.707173494964081e-07,5.4068785779293194e-05
2,</s>,6.941421588635421e-07,5.1082537794400196e-05
2,</s>,6.641662935180648e-07,4.814353957272033e-05
2,</s>,6.394923843799916e-07,4.471090303326264e-05
2,</s>,6.18835883869906e-07,4.197937936822882e-05
2,</s>,5.988096063447301e-07,3.983803796359098e-05
2,</s>,5.804788543173345e-07,3.839412340767012e-05
2,</s>,5.769834956481645e-07,3.6136014500698366e-05
2,</s>,5.925697905695415e-07,3.5205795015258445e-05
2,</s>,6.122318154666573e-07,3.299200059814211e-05
2,</s>,6.172237476675946e-07,3.138515640443984e-05
2,</s>,6.120807825027441e-07,3.0122528542619875e-05
2,</s>,6.138766934782325e-07,2.9225631358542614e-05
2,</s>,6.332112434392911e-07,2.8404232075729396e-05
2,</s>,6.668989840363793e-07,2.7412585900776776e-05
2,</s>,7.069143066473771e-07,2.6794936182739093e-05
2,</s>,7.245342317219183e-07,2.5776113297126813e-05
2,</s>,7.217143433990714e-07,2.55886077127343e-05
2,</s>,6.964145882193407e-07,2.4827241290381608e-05
2,</s>,6.638971399297589e-07,2.4647604540461998e-05
2,</s>,6.612966103602957e-07,2.413646715382356e-05
2,</s>,6.682379307676456e-07,2.3513489935567122e-05
2,</s>,7.001065682743501e-07,2.2596966708476884e-05
2,</s>,7.109615580702666e-07,2.213490034108645e-05
2,</s>,7.239617048071523e-07,2.2311702565502856e-05
2,</s>,7.406771374007803e-07,2.1976579297700027e-05
2,</s>,7.747461268081679e-07,2.1356163699692843e-05
2,</s>,8.20107857180119e-07,2.112920214614178e-05
2,</s>,8.667122983752051e-07,2.0887273294079023e-05
2,</s>,8.811516067908087e-07,2.0438808356004756e-05
2,</s>,8.775304536356998e-07,2.0906934487641138e-05
2,</s>,8.673181355334236e-07,2.0767385080944223e-05
2,</s>,8.776077606853505e-07,2.096286067398978e-05
2,</s>,9.232692264049547e-07,2.1458007779528998e-05
2,</s>,9.872589998849435e-07,2.1345898360891624e-05
2,</s>,1.0299722816853318e-06,2.1126329087906015e-05
2,</s>,1.0355245194659801e-06,2.1327515071334346e-05
2,</s>,1.048180706675339e-06,2.140359092095423e-05
