generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6608079075813293,7.632202381202546e-08
13,NEWLINE,0.6556994318962097,4.976378530252568e-06
259, ,0.9960303902626038,9.616851968761867e-12
2,</s>,0.9999326467514038,6.748014994006901e-11
2,</s>,2.0279871532080662e-13,4.9106730981165e-17
2,</s>,7.941711117941466e-14,3.40258945028675e-16
2,</s>,1.0398484102860234e-13,7.503918772197116e-15
2,</s>,4.473000203737698e-13,1.80503353793503e-13
2,</s>,3.053756900128768e-12,3.0263436579609695e-12
2,</s>,1.9019657376828647e-11,3.211150995715423e-11
2,</s>,1.2536095772563982e-10,2.820850079129217e-10
2,</s>,7.636785648301725e-10,2.7447224983274954e-09
2,</s>,8.438384213604877e-09,1.6398339393493278e-07
2,</s>,1.2872625632098789e-08,9.8109966430171e-07
2,</s>,3.489880384677235e-08,1.7039902966003995e-06
2,</s>,7.311946603749675e-08,1.8371144577811194e-06
2,</s>,1.4394165859243913e-08,6.742226695086867e-08
2,</s>,1.491358503358242e-08,6.8866303493120284e-09
2,</s>,8.430178155549584e-08,6.746620607230719e-09
2,</s>,1.0337657840864267e-06,6.313840103869262e-08
2,</s>,3.481834937701933e-05,3.8991173407360025e-06
2,</s>,0.0005868157022632658,0.0001613738408483556
2,</s>,0.0010021548951044679,0.0006861008662681911
2,</s>,0.0007971029845066369,0.0010155573887509206
2,</s>,0.000606806599535048,0.001153793335859632
2,</s>,0.0004373049014247954,0.0012051100803773807
2,</s>,0.0003020050935447216,0.0012690412467577517
2,</s>,0.00019558037456590682,0.001373638435545388
2,</s>,0.00012125310604460537,0.001420620800235639
2,</s>,7.799428567523137e-05,0.0014517116080803305
2,</s>,5.4607058700639755e-05,0.0014919191511282293
2,</s>,4.3648928112816066e-05,0.0014899483404278158
2,</s>,4.0292659832630306e-05,0.001472702484228705
2,</s>,4.109723522560671e-05,0.0014166393064201088
2,</s>,4.4570129830390215e-05,0.0013309184642480432
2,</s>,5.00490605190862e-05,0.0012329912904931462
