generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7901384234428406,4.288892881731954e-06
29929,9,0.8530322909355164,1.333837286932038e-05
29947,8,0.9065031409263611,4.493354105378211e-06
29896,1,0.8913838863372803,1.5391483297599873e-07
29899,-,0.28389838337898254,0.0005525738721843254
29896,1,0.45026716589927673,1.160218887719111e-05
29929,9,0.8233647346496582,9.600709553247988e-06
29947,8,0.9854434132575989,8.717292944437904e-08
29945,5,0.2652367055416107,5.598950147955861e-08
13,NEWLINE,0.37097516655921936,0.0008052173684180985
259, ,0.997105062007904,2.1947742820209448e-10
13,NEWLINE,0.8902146220207214,4.2437100500336555e-09
29871,,0.9999895095825195,1.956495839430393e-12
835,###,0.9999802112579346,2.6362929415920246e-09
10567,Input,0.8626907467842102,0.00013249735599762946
29901,:,0.9999973773956299,2.803249646028249e-10
13,NEWLINE,0.9999555349349976,3.749237346799272e-09
29871,,0.9992576241493225,5.968102448003498e-09
1724,What,0.36003607511520386,3.200603032182947e-05
471,was,0.42186111211776733,2.9689330238724665e-05
278,the,0.8892099857330322,0.00019035630407193693
6673,president,0.16772687435150146,0.00019263441714656437
29899,-,0.7782003283500671,1.1078613245119051e-06
262,in,0.9948731064796448,5.683354242086436e-09
29899,-,0.9958189129829407,1.4032769990717647e-08
20205,office,0.998126208782196,5.658054830594891e-10
297,in,0.3705143332481384,2.041367105409808e-06
29871,,0.8088040351867676,7.245852561865718e-05
29896,1,0.9230771660804749,2.0836564695869697e-09
29929,9,0.9233834147453308,5.049231660905762e-08
29947,8,0.45270517468452454,2.0455905261340668e-08
29896,1,0.3444790542125702,1.9298386833010994e-08
29973,?,0.700901448726654,1.9955308514507664e-06
13,NEWLINE,0.9961703419685364,2.695335317576264e-07
259, ,0.9999737739562988,3.5466023606500166e-12
13,NEWLINE,0.9999946355819702,2.7358228258788503e-12
29871,,0.9999982118606567,9.618617975705685e-13
835,###,0.9999979734420776,8.343606818007231e-11
15228,Context,0.9999212026596069,2.5396469232089574e-10
29901,:,0.9999994039535522,1.42755498503018e-10
13,NEWLINE,0.9999982118606567,1.9247606297418535e-10
29871,,0.9999902248382568,4.065764374884496e-11
14602,CREATE,0.9999779462814331,2.1986617368212856e-08
10911,TABLE,0.9999864101409912,8.166642418361108e-10
1591,table,0.9997766613960266,3.076732660919207e-08
29918,_,0.999994158744812,2.0983262810679928e-10
978,name,0.9995675683021545,1.3350147810148316e-12
29918,_,0.9999775886535645,8.033074466035073e-11
29947,8,0.9165256023406982,8.966890424622065e-11
29953,6,0.7774157524108887,1.6947211016471453e-08
313,(,0.9993477463722229,6.664145617372302e-08
4569,pres,0.8620536923408508,3.363179179594056e-10
1693,ident,0.9998005032539368,1.3717981574491072e-10
29918,_,0.983077347278595,5.615415764326226e-08
262,in,0.9984169006347656,2.2364578938782742e-11
29918,_,0.999976396560669,2.425935706116232e-10
20205,office,0.9999270439147949,9.600573783747775e-12
21748,VARCHAR,0.9995874762535095,7.582049377122084e-08
29892,,,0.9981420040130615,4.3484656691433754e-08
1629,year,0.9967184662818909,1.0300596198220546e-07
21748,VARCHAR,0.9971771240234375,1.7323140252822888e-07
29897,),0.9995889067649841,2.8867043126538927e-09
13,NEWLINE,0.9999862909317017,7.427673710033028e-09
259, ,0.9999982118606567,2.8878979087012234e-13
13,NEWLINE,0.99998939037323,9.128758379168341e-14
29871,,0.9999984502792358,2.0578691965674476e-13
835,###,0.9999988079071045,9.059465359495468e-11
13291,Response,0.9999929666519165,1.0262253884868116e-10
29901,:,0.9999994039535522,2.8021255086239927e-10
13,NEWLINE,0.9999834299087524,1.156556257990611e-09
29871,,0.9218661785125732,5.036160321235383e-09
18364,Margaret,0.8729317784309387,0.00025641707769641364
498,Th,0.9980054497718811,3.047516004786588e-06
905,atch,0.9999392032623291,1.083995919630811e-09
261,er,0.9999454021453857,5.061568528823518e-09
