generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.713624894618988,8.654219030290733e-08
3815,team,0.994526207447052,5.6191885899073424e-05
3895,FROM,0.9961050748825073,1.1886875773015754e-07
1591,table,0.9999816417694092,1.3570764486456528e-09
29918,_,0.9999972581863403,6.856561621639348e-10
978,name,0.99992835521698,1.4013783627353168e-13
29918,_,0.9999995231628418,2.4237206168388654e-11
29896,1,0.9999887943267822,5.016686156387399e-13
29953,6,0.9999656677246094,8.135622687888817e-10
5754,WHERE,0.9993734955787659,9.733122497410703e-08
425,la,0.8529474139213562,2.6104471244348115e-07
567,ps,0.9999991655349731,4.387372147027818e-12
529,<,0.9720810055732727,1.2113860212853433e-07
29871,,0.9951306581497192,7.439013918753012e-08
29896,1,0.9998679161071777,3.022171304444682e-11
29900,0,0.9998327493667603,1.3597374907069974e-09
29945,5,0.9997344613075256,8.165570988198211e-10
5300,AND,0.9945514798164368,3.018741687871307e-08
6856,grid,0.9842832088470459,4.840338918045417e-08
529,<,0.9928432703018188,1.087226369233564e-07
29871,,0.9995737671852112,4.011968212595113e-08
29896,1,0.9998695850372314,3.349163568006075e-11
29947,8,0.9996689558029175,7.3630307064636615e-09
5300,AND,0.9920815229415894,2.0456367534268938e-07
3291,points,0.9997051358222961,6.142016508153131e-08
353,=,0.9979636669158936,1.1438743079475455e-08
29871,,0.9657283425331116,2.7744631276444e-08
29896,1,0.9999300241470337,7.902679338288483e-12
29896,1,0.999887228012085,1.876600975288733e-09
13,NEWLINE,0.998461127281189,2.8314719929811716e-08
259, ,0.9972967505455017,6.637256987507972e-11
2,</s>,0.9997989535331726,4.590063008499956e-10
2,</s>,2.0438928056542432e-13,1.0481251698337594e-16
2,</s>,6.981211669952053e-14,7.087081457761531e-16
2,</s>,8.225877796844486e-14,1.0078662556718346e-14
2,</s>,2.982571600720213e-13,1.458893943320869e-13
2,</s>,1.540030689778371e-12,1.6948121949096357e-12
2,</s>,7.932450703240779e-12,1.5077105193397455e-11
2,</s>,4.0126957312480727e-11,1.1358143342955068e-10
2,</s>,1.7816524644498344e-10,7.512074306787603e-10
2,</s>,8.407078366801102e-10,7.849659419429528e-09
2,</s>,5.664585245312992e-09,2.8015342417621325e-07
2,</s>,6.73150157837199e-09,1.0010472740532017e-06
2,</s>,1.562250240283447e-08,1.4446713560156699e-06
2,</s>,5.234369382378645e-08,2.8595095663275227e-06
2,</s>,2.908240226418002e-08,9.436357367026416e-07
2,</s>,1.024044316011441e-08,9.904543449464065e-08
2,</s>,1.2742135346854866e-08,2.2265666607332313e-08
2,</s>,4.381007556730765e-08,1.5347070211890745e-08
2,</s>,3.450673489169276e-07,5.76347493792817e-08
2,</s>,5.698921540897572e-06,1.328872504050005e-06
2,</s>,0.00010512732114875689,4.460244459136842e-05
2,</s>,0.00040812845691107213,0.0003644261348458855
2,</s>,0.0004743010504171252,0.000756466633293762
2,</s>,0.0004433079739101231,0.0010187326008335162
2,</s>,0.00040381826693192124,0.0011171795104107929
2,</s>,0.0003366380406077951,0.001150031872544588
2,</s>,0.0002598497667349875,0.001182933238649042
2,</s>,0.0001798286393750459,0.001275398515673487
2,</s>,0.00011923181591555476,0.0013942050725397337
2,</s>,7.83354407758452e-05,0.0014810103692575183
2,</s>,5.846953354193829e-05,0.0015558591778841446
2,</s>,4.8954512749332935e-05,0.0016164552951671851
2,</s>,4.4645785237662494e-05,0.0016270026883162814
2,</s>,4.3147141695953906e-05,0.0015831817906359902
2,</s>,4.196666486677714e-05,0.0015278911018938857
2,</s>,4.0047121729003266e-05,0.001475199581761899
2,</s>,4.0232229366665706e-05,0.0014141596925867361
2,</s>,4.076870027347468e-05,0.0013567613618263863
2,</s>,4.19184252677951e-05,0.0012851669193949533
2,</s>,4.244422962074168e-05,0.0011953090283753909
2,</s>,4.254983286955394e-05,0.0010974757466613028
2,</s>,4.153981717536226e-05,0.0010065256778872822
2,</s>,3.960200774599798e-05,0.0009228285510403111
2,</s>,3.8047906855354086e-05,0.0008410884737060087
2,</s>,3.565555016393773e-05,0.0007565498397212878
2,</s>,3.141659908578731e-05,0.0006640331897358465
2,</s>,2.7175998184247874e-05,0.000585759033228328
2,</s>,2.384407889621798e-05,0.0005015781410691034
2,</s>,2.1330261006369255e-05,0.0004353435848827303
2,</s>,1.9461833289824426e-05,0.0003808996213621185
2,</s>,1.7500686226412654e-05,0.00034053467591377284
2,</s>,1.5453626474482007e-05,0.0003024916638594277
2,</s>,1.3506773029803298e-05,0.00027041097752089627
2,</s>,1.1688362974382471e-05,0.0002466932913449682
2,</s>,1.0208812454948202e-05,0.0002236252283438489
2,</s>,9.290447451348882e-06,0.00020571494141563562
2,</s>,8.029339369386435e-06,0.00019056293596975138
2,</s>,6.693963314319262e-06,0.0001775858497126137
2,</s>,5.398846042226069e-06,0.0001653445316236457
2,</s>,4.381022336019669e-06,0.00015443983546958862
2,</s>,3.68343853551778e-06,0.00014549975591648945
2,</s>,3.219531663489761e-06,0.00013627402135796274
2,</s>,2.8906033548992127e-06,0.00012844193064154297
2,</s>,2.467462536515086e-06,0.00012062641728505241
2,</s>,2.077398221445037e-06,0.0001133539461051214
2,</s>,1.7075440155167598e-06,0.00010729851668145329
2,</s>,1.4491607771560666e-06,0.00010176380939697083
2,</s>,1.3073022273601964e-06,9.522947093643097e-05
2,</s>,1.2096728596588946e-06,8.84668908085473e-05
2,</s>,1.1198737865925068e-06,8.36390295191336e-05
2,</s>,1.003413558464672e-06,7.884918647249606e-05
2,</s>,9.144475825451082e-07,7.505414470188043e-05
2,</s>,8.678032941134006e-07,7.084836990856047e-05
2,</s>,8.714054047231912e-07,6.693558437120828e-05
2,</s>,9.047441267284739e-07,6.21479044013995e-05
2,</s>,9.044627518051129e-07,5.917138971511804e-05
2,</s>,8.680402174832125e-07,5.629552595109999e-05
2,</s>,7.994116231202497e-07,5.4388858806930784e-05
2,</s>,7.628150342497975e-07,5.2771302250675944e-05
2,</s>,7.817720302227826e-07,5.088329140789938e-05
2,</s>,8.385870842175791e-07,4.772823699994433e-05
2,</s>,8.983578823062999e-07,4.532395119127841e-05
2,</s>,9.15435521164909e-07,4.356035804420344e-05
2,</s>,8.502885293637519e-07,4.1994009620793804e-05
2,</s>,7.867441809139564e-07,4.170752535515021e-05
2,</s>,7.516291020692734e-07,4.053478755139395e-05
2,</s>,7.661330414521217e-07,3.929202480179583e-05
2,</s>,8.089033372016274e-07,3.700765209657675e-05
2,</s>,8.276812764052011e-07,3.5838484244266056e-05
2,</s>,8.142689011947368e-07,3.591945885972336e-05
2,</s>,8.062855272328306e-07,3.416288908653087e-05
2,</s>,8.367936175091018e-07,3.375203019828632e-05
2,</s>,9.099542808144179e-07,3.259892174867218e-05
2,</s>,1.0198091331403702e-06,3.139632283222227e-05
2,</s>,1.0748003660410177e-06,3.0956141074511834e-05
2,</s>,1.0583236189631862e-06,3.029087688588561e-05
2,</s>,1.0010528512793826e-06,3.047946977119409e-05
