generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.37741437554359436,2.340671052536436e-07
29901,:,0.27808257937431335,1.2724099971023195e-06
29941,3,0.18177813291549683,2.306079879277334e-07
29955,7,0.10714077204465866,6.801339187678668e-08
29889,.,0.6654734015464783,8.227077438818786e-07
29900,0,0.11717092990875244,8.99705741574941e-08
29900,0,0.1513672173023224,1.8939409258678097e-06
13,NEWLINE,0.8345443606376648,2.052762749649162e-05
259, ,0.999606192111969,4.708163963269797e-12
2,</s>,0.9019139409065247,1.6353767645638229e-10
2,</s>,3.6359807444605666e-14,6.3634460652451665e-18
2,</s>,8.703945394560476e-15,1.5497101597161793e-17
2,</s>,7.72634401255282e-15,1.998012566866986e-16
2,</s>,2.815160925824945e-14,4.2749327743264135e-15
2,</s>,2.0559040038968524e-13,9.06067496142296e-14
2,</s>,2.208147076646072e-12,1.9260738210374667e-12
2,</s>,3.6660886132411363e-11,5.788530847141912e-11
2,</s>,4.651566354318959e-10,1.8963717970076066e-09
2,</s>,6.6535479348317494e-09,2.2197905566456733e-07
2,</s>,1.2591790721216967e-08,1.5588276468664342e-06
2,</s>,3.7307419376020334e-08,3.329061100454389e-06
2,</s>,1.3653770736254955e-07,5.832327328481046e-06
2,</s>,2.3542227722828102e-08,2.448645082270967e-07
2,</s>,1.003234562091393e-08,1.1240562285217554e-08
2,</s>,3.4806088677896696e-08,5.337739087969001e-09
2,</s>,3.3675172517178e-07,2.6672226925358866e-08
2,</s>,8.91713352757506e-06,1.1766362952650433e-06
2,</s>,0.0002738728653639555,8.369198832669511e-05
2,</s>,0.0007780716987326741,0.0006059745613944401
2,</s>,0.0006466043996624649,0.0009744850040185327
2,</s>,0.0005199940642341971,0.0011424673211717362
2,</s>,0.0003976055304519832,0.0012128340726587084
2,</s>,0.00028466727235354483,0.0012683653991523158
2,</s>,0.00018169303075410426,0.0013399527549964318
2,</s>,0.00011316071322653443,0.0014113088290166331
2,</s>,7.267184992088005e-05,0.0014398757703766307
2,</s>,4.9405123718315735e-05,0.0014509457548328442
2,</s>,3.7964837247272953e-05,0.0014527719702748243
2,</s>,3.340633338666521e-05,0.0014372773391784222
2,</s>,3.320348332636058e-05,0.0013859616218852011
2,</s>,3.589726838981733e-05,0.001344485306518095
2,</s>,3.9758138882461935e-05,0.0012799352492649518
2,</s>,4.281414658180438e-05,0.0012211385366356353
2,</s>,4.5850250899093226e-05,0.0011654119254131956
2,</s>,4.581780012813397e-05,0.0010940453679779694
2,</s>,4.3643176468322054e-05,0.001014028341927542
2,</s>,4.036361497128382e-05,0.0009197141485657312
2,</s>,3.541936894180253e-05,0.000811826237168134
2,</s>,3.0169194360496476e-05,0.0007044751501865676
2,</s>,2.5351349904667586e-05,0.0006084212430010894
2,</s>,2.12972990993876e-05,0.0005131672104852214
2,</s>,1.7917449440574273e-05,0.00042757696269291046
2,</s>,1.5306319255614653e-05,0.00036246264225781033
2,</s>,1.3236225640866905e-05,0.0003098308485363077
2,</s>,1.128128951677354e-05,0.00026826372020138933
2,</s>,9.426533324585762e-06,0.00023586968042366152
2,</s>,7.7358399721561e-06,0.00021055247199797122
2,</s>,6.332272278086748e-06,0.00019042265128632607
2,</s>,5.298859377944609e-06,0.0001705587365847805
2,</s>,4.437839379534125e-06,0.00015947856037712427
2,</s>,3.7405611692520324e-06,0.00014956044591940554
2,</s>,3.2362847832700936e-06,0.00013912202201993296
2,</s>,2.8112594918638933e-06,0.00013104354185600187
2,</s>,2.439918034724542e-06,0.0001232793364920326
2,</s>,2.1380035377660533e-06,0.00011333259570278642
2,</s>,1.8663916989680729e-06,0.00010430221063018053
2,</s>,1.6219768212977215e-06,9.568533556603143e-05
2,</s>,1.4170600479701534e-06,8.808491043055255e-05
2,</s>,1.2304554957154323e-06,8.221913411432524e-05
2,</s>,1.1118141856059083e-06,7.748009046792959e-05
2,</s>,1.020256377159967e-06,7.20095575132973e-05
2,</s>,9.799608733374043e-07,6.739927306398386e-05
2,</s>,9.155364750768058e-07,6.386631108057372e-05
2,</s>,8.54985671594477e-07,6.005483391646749e-05
2,</s>,7.911339707789011e-07,5.7897559052833e-05
2,</s>,7.187632604654937e-07,5.4512739900758334e-05
2,</s>,6.684110758214956e-07,5.3102073110267156e-05
2,</s>,6.652306296928145e-07,5.082700377556648e-05
2,</s>,6.353042181217461e-07,4.762719306938834e-05
2,</s>,6.191081070028304e-07,4.700541534674585e-05
2,</s>,5.910359845984203e-07,4.4854196772803334e-05
2,</s>,5.719639375456609e-07,4.328146327736704e-05
2,</s>,5.705395551558468e-07,4.1100279432271236e-05
2,</s>,5.816789325763239e-07,3.913576546921149e-05
2,</s>,5.986945552649559e-07,3.8176437136883123e-05
2,</s>,6.095340268075233e-07,3.710778907617396e-05
2,</s>,6.072042424420943e-07,3.584785560661885e-05
2,</s>,6.011238156133913e-07,3.536761920486242e-05
2,</s>,6.058523922547465e-07,3.4532587491753475e-05
2,</s>,6.366840352711733e-07,3.288352872488076e-05
2,</s>,6.719827183587768e-07,3.166412886201897e-05
2,</s>,6.820185376454901e-07,3.0876973958982035e-05
2,</s>,6.688329676762805e-07,3.0192385082727924e-05
2,</s>,6.399064318429737e-07,2.908626807851533e-05
2,</s>,6.03799662712845e-07,2.8498743006366567e-05
2,</s>,5.816942802994163e-07,2.79824721403088e-05
2,</s>,5.926615358475829e-07,2.771471744011933e-05
2,</s>,6.004740953358123e-07,2.7297644116686115e-05
