generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.47438904643058777,4.645211845399899e-06
29900,0,0.6640526652336121,1.564277980192763e-05
29900,0,0.9091386795043945,9.539377311962305e-06
29953,6,0.1859920769929886,4.618263606537276e-07
13,NEWLINE,0.30674535036087036,0.0003144981927860613
259, ,0.9999011754989624,6.9546596332867826e-12
2,</s>,0.975196123123169,5.103480485435519e-11
2,</s>,1.5188920271264755e-13,2.0314897408534767e-17
2,</s>,3.5517528046251357e-14,6.684934980192729e-17
2,</s>,2.5782962936415736e-14,1.0471076417273681e-15
2,</s>,1.5337977741190778e-13,4.926591674829614e-14
2,</s>,1.6815111586118703e-12,1.6605232051441479e-12
2,</s>,1.408596069646384e-11,2.5451922836569434e-11
2,</s>,8.582239779952872e-11,2.160440780267503e-10
2,</s>,4.3983472419739655e-10,1.6779288739693365e-09
2,</s>,3.72324371333832e-09,7.210619428453524e-08
2,</s>,7.728206519175274e-09,1.585466928095275e-06
2,</s>,1.8178987204464647e-08,2.9009834584467487e-06
2,</s>,7.208300445427085e-08,5.482940179143969e-06
2,</s>,3.4727928976963085e-08,8.930764991144091e-07
2,</s>,1.119877257593771e-08,4.7018866665589354e-08
2,</s>,1.609346433895098e-08,8.330741780009782e-09
2,</s>,8.028239051327546e-08,1.0175643126719702e-08
2,</s>,1.262120690626034e-06,1.7904001747490184e-07
2,</s>,6.17673504166305e-05,1.5048922530902509e-05
2,</s>,0.0005526167224161327,0.0003022254634061916
2,</s>,0.0006674012402072549,0.0007344466490906143
2,</s>,0.0005855447379872203,0.0010058427541235204
2,</s>,0.000506022188346833,0.0011270801436094047
2,</s>,0.00041244368185289204,0.0011749725126222188
2,</s>,0.0003011498774867505,0.0012098610648614283
2,</s>,0.00019513432926032692,0.001277452643954291
2,</s>,0.00012349200551398098,0.0013407347200597997
2,</s>,8.036872168304399e-05,0.001372717457741146
2,</s>,5.659134694724344e-05,0.0014215759224676106
2,</s>,4.6039876906434074e-05,0.0014705743601410859
2,</s>,4.316481499699876e-05,0.0014777328534520962
2,</s>,4.5635471906280145e-05,0.0014576663733159023
2,</s>,4.897088001598604e-05,0.001413149942443681
2,</s>,5.2627856348408386e-05,0.0013666740728055515
2,</s>,5.453124322229996e-05,0.0013186759492072042
2,</s>,5.397624408942647e-05,0.0012503698423529386
2,</s>,5.182318273000419e-05,0.001202850855989368
2,</s>,4.992390313418582e-05,0.0011297317390130956
2,</s>,4.718778291135095e-05,0.0010410627277224194
2,</s>,4.4047403207514435e-05,0.0009567339176044243
2,</s>,3.997882959083654e-05,0.0008565976859671309
2,</s>,3.58945362677332e-05,0.0007601550573355098
2,</s>,3.1942036002874374e-05,0.0006686019483908012
2,</s>,2.8470687539083883e-05,0.0005748270728958005
2,</s>,2.5179886506521143e-05,0.0004966442097043
2,</s>,2.1819485482410528e-05,0.000430820614766958
2,</s>,1.90203918464249e-05,0.00037085529548619434
2,</s>,1.646350574446842e-05,0.00032609099812930253
2,</s>,1.4252457731345203e-05,0.00029015224171757836
2,</s>,1.2574618267535698e-05,0.000262342521622827
2,</s>,1.0986765119014308e-05,0.00023952664258786172
2,</s>,9.528775080980267e-06,0.00022440912778165512
2,</s>,8.229906597989611e-06,0.00020572884209002495
