generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.38541337847709656,2.895526565183104e-07
29929,9,0.1873524934053421,0.00012554282799470684
29889,.,0.15957170724868774,0.0004178111501360604
29929,9,0.22316201031208038,2.7770972822693807e-05
29929,9,0.2066107839345932,0.00020138654315005056
13,NEWLINE,0.5016082525253296,0.0002458351482808041
259, ,0.996906578540802,2.932564797551371e-11
2,</s>,0.992641031742096,3.174955715001815e-10
2,</s>,4.71521096907096e-13,7.759378323965517e-17
2,</s>,1.187544257808676e-13,2.5878892726414736e-16
2,</s>,8.520212259246346e-14,4.024849294352121e-15
2,</s>,3.2981836662823727e-13,1.2269185430689359e-13
2,</s>,2.3118596880616904e-12,2.5027294181577484e-12
2,</s>,1.721641058882728e-11,3.394048936214769e-11
2,</s>,9.23900400628952e-11,2.615773518469845e-10
2,</s>,4.652447316288999e-10,2.3102780294294994e-09
2,</s>,4.460011915341511e-09,1.430614039853867e-07
2,</s>,8.12175748876598e-09,1.5783164703034314e-06
2,</s>,2.2351770212480915e-08,3.136294778591231e-06
2,</s>,5.594325003244194e-08,3.6486952427333685e-06
2,</s>,1.3053253589134783e-08,1.42773729769341e-07
2,</s>,1.3659525954778928e-08,1.4521107788434406e-08
2,</s>,6.024233556445324e-08,9.655045346557145e-09
2,</s>,6.480533443209424e-07,6.263904363951189e-08
2,</s>,2.1114667106303386e-05,3.0066087135516284e-06
2,</s>,0.000412201537983492,0.00013047076120686896
2,</s>,0.0008206331403926015,0.0006416247662128782
2,</s>,0.0006575204897671938,0.0009755753939337808
2,</s>,0.0005121298599988222,0.00109912641458898
2,</s>,0.00037979031912982464,0.0011076041847761786
2,</s>,0.0002587124181445688,0.0011459894816709948
2,</s>,0.00016784569015726447,0.0012524269871931892
2,</s>,0.0001078360655810684,0.0013292410769309981
2,</s>,6.790599582018331e-05,0.0013963237672420803
2,</s>,4.5542768930317834e-05,0.0014168520246755634
2,</s>,3.455449405009858e-05,0.0014283313078209403
2,</s>,3.156851016683504e-05,0.0014109470551844083
2,</s>,3.3142361644422635e-05,0.0013566687595201188
2,</s>,3.736154030775651e-05,0.0012828609709174543
2,</s>,4.272950900485739e-05,0.0012092428902477081
2,</s>,4.651490235119127e-05,0.0011448160719638167
2,</s>,4.8758145567262545e-05,0.0010757136339378803
2,</s>,4.781631287187338e-05,0.0010007625051002833
2,</s>,4.467742837732658e-05,0.0009205908619520642
2,</s>,4.130711022298783e-05,0.0008201643565541872
2,</s>,3.6102719604969025e-05,0.0007154641300530784
2,</s>,3.1426665373146534e-05,0.0006078126855726396
2,</s>,2.64095524471486e-05,0.000514318870116881
2,</s>,2.2464635549113154e-05,0.0004332780837188466
2,</s>,1.90522478078492e-05,0.0003682193575400561
2,</s>,1.6045569282141514e-05,0.00031780962355298925
2,</s>,1.3284460692375433e-05,0.00027364044090916195
2,</s>,1.086555221263552e-05,0.00023944849152712777
2,</s>,8.562596121919341e-06,0.00021176551433654822
2,</s>,6.843531082267873e-06,0.0001914305456978127
2,</s>,5.7221227507398e-06,0.0001767525965732375
2,</s>,4.819241894438164e-06,0.00016286917391994393
2,</s>,4.134842583880527e-06,0.0001510299997846687
2,</s>,3.4278994007763686e-06,0.00013924262509590335
2,</s>,2.838663249349338e-06,0.00012917243120114108
2,</s>,2.4380362901865738e-06,0.00011802885782685735
2,</s>,2.1977828055241844e-06,0.00011022527323234499
2,</s>,2.009451009143959e-06,0.00010007927079414003
2,</s>,1.7973296735362965e-06,9.270881130873931e-05
2,</s>,1.572898554513813e-06,8.428572022012304e-05
2,</s>,1.318968202213e-06,7.663151723136252e-05
2,</s>,1.1625800198089564e-06,6.98282300959363e-05
2,</s>,1.084709197129996e-06,6.299485178118402e-05
2,</s>,1.0388469036115566e-06,5.799198593336996e-05
2,</s>,1.0043746669907705e-06,5.339801838033509e-05
2,</s>,9.515591727904393e-07,4.934886160157248e-05
2,</s>,8.57999111758545e-07,4.6792497336412e-05
2,</s>,7.706775022597867e-07,4.437239081056532e-05
2,</s>,7.311178364943771e-07,4.2486144792519553e-05
2,</s>,7.258194614223612e-07,4.062319338515863e-05
2,</s>,7.362816063505306e-07,3.8393985803963915e-05
2,</s>,7.289288532774663e-07,3.66995422567129e-05
2,</s>,6.996125421210309e-07,3.449590045079276e-05
2,</s>,6.776024861210317e-07,3.308689917957963e-05
2,</s>,6.753894581379427e-07,3.147045994467135e-05
2,</s>,6.943031394257559e-07,3.042201051783877e-05
2,</s>,7.144126925595629e-07,2.95087859853993e-05
2,</s>,7.066265084176848e-07,2.815175567860706e-05
2,</s>,6.817004987169639e-07,2.725438371697919e-05
2,</s>,6.476134899457975e-07,2.6326107303020763e-05
2,</s>,6.59376723888272e-07,2.5219489238281767e-05
2,</s>,6.933441909495741e-07,2.390702153576285e-05
2,</s>,7.481679062948388e-07,2.3323889195125957e-05
2,</s>,7.85134091074724e-07,2.272663686397891e-05
2,</s>,7.602229743497446e-07,2.23640556242799e-05
2,</s>,7.026936259535432e-07,2.1769879971600403e-05
2,</s>,6.716866209899308e-07,2.149046089172657e-05
2,</s>,6.646255883424601e-07,2.0772279896164036e-05
2,</s>,6.829559993093426e-07,2.047772823132732e-05
2,</s>,7.136619046832493e-07,1.9648869084676335e-05
2,</s>,7.076176871123607e-07,1.9664371720296003e-05
2,</s>,6.851200851087924e-07,1.9492685883193417e-05
2,</s>,6.63892194552318e-07,1.888949138972862e-05
2,</s>,7.025892045930959e-07,1.8894555267934265e-05
2,</s>,7.521713882852055e-07,1.8738377416838148e-05
2,</s>,8.021157213988772e-07,1.8384671900406602e-05
2,</s>,8.285554713438614e-07,1.8449192122460545e-05
2,</s>,7.93865694959095e-07,1.8342739981136447e-05
2,</s>,7.561735628769384e-07,1.8539258007876924e-05
2,</s>,7.528642527176999e-07,1.8489935527554735e-05
2,</s>,8.194163001462584e-07,1.855044025234065e-05
2,</s>,8.987615274236305e-07,1.8354452421931455e-05
2,</s>,9.549215747028938e-07,1.79136083104936e-05
2,</s>,9.382401344737445e-07,1.7496167057373668e-05
2,</s>,9.029365060087002e-07,1.8044518192539272e-05
2,</s>,8.863710831974458e-07,1.811324637657208e-05
2,</s>,9.257223041458928e-07,1.8395910181823183e-05
2,</s>,9.795732012207736e-07,1.8834652784960326e-05
2,</s>,1.0142621249542572e-06,1.9392872033563435e-05
2,</s>,9.739948154674494e-07,1.9707337386876134e-05
2,</s>,8.928527677198872e-07,2.022463142026254e-05
2,</s>,8.392142945012893e-07,2.0391047279133545e-05
2,</s>,8.491353469253227e-07,2.040807107306364e-05
2,</s>,9.076510991690157e-07,2.107435741294239e-05
2,</s>,9.775961871127947e-07,2.172497752894742e-05
2,</s>,9.825887445913395e-07,2.1962930986774154e-05
2,</s>,9.307020718551939e-07,2.3020473065571423e-05
2,</s>,8.829472335492028e-07,2.3703236344374545e-05
2,</s>,8.938355335885717e-07,2.4260428446609694e-05
2,</s>,9.58479290602554e-07,2.423754511937659e-05
2,</s>,1.060700014932081e-06,2.465858332101334e-05
2,</s>,1.1163315321027767e-06,2.519222421426548e-05
2,</s>,1.1202957921341294e-06,2.622606659485882e-05
