generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.46310877799987793,1.705655519046445e-07
28745,longitude,0.9835928678512573,0.00039183562555338697
3895,FROM,0.9896285533905029,2.509763853205012e-07
1591,table,0.9999459981918335,5.346301814072255e-09
29918,_,0.9999949932098389,1.5028465572149673e-09
978,name,0.999931812286377,4.681292762895935e-13
29918,_,0.999998927116394,6.484356165892529e-11
29953,6,0.9998476505279541,2.2587980314306422e-11
29896,1,0.9998981952667236,3.1797768936144e-09
5754,WHERE,0.9989569187164307,1.2443637783599373e-07
1024,name,0.9998334646224976,2.7041467215395062e-08
353,=,0.9998904466629028,9.156934664732511e-10
376,",0.9990857839584351,8.634538145591009e-08
29878,r,0.8274554014205933,4.152914082067305e-09
1278,ask,0.9977496266365051,7.0807006104077084e-09
4273,ova,0.9997112154960632,2.604804625744577e-09
282,p,0.9816998839378357,1.1200574515004419e-07
1008,ater,0.999919056892395,3.383743424852317e-11
3660,ae,0.9996216297149658,1.4839871557748062e-10
29908,",0.9987737536430359,8.7991192249115e-09
13,NEWLINE,0.9995473027229309,3.379651424863239e-08
259, ,0.9993124008178711,1.0336552657035157e-11
2,</s>,0.9996483325958252,1.992134505968135e-09
2,</s>,2.8376639146093785e-13,4.4511128083237804e-17
2,</s>,1.1921920969968497e-13,4.947865173321191e-16
2,</s>,2.307004413892866e-13,1.3775061690144485e-14
2,</s>,9.304343320110098e-13,2.6454577054359565e-13
2,</s>,5.63870217878959e-12,4.173283053632076e-12
2,</s>,3.4608718668671656e-11,4.692165544452863e-11
2,</s>,1.8044976624054243e-10,3.610098447395446e-10
2,</s>,8.798540784837883e-10,2.9387618909540447e-09
2,</s>,6.932065588216574e-09,9.745930682272808e-08
2,</s>,9.87516202144434e-09,6.920961363350575e-07
2,</s>,1.9083751467974253e-08,8.75338771862133e-07
2,</s>,7.007349722698564e-08,1.9289161031499358e-06
2,</s>,1.750367850661405e-08,1.633600893967413e-07
2,</s>,1.1321315440682156e-08,1.2660830084419011e-08
2,</s>,4.5565798245661426e-08,6.419560690754805e-09
2,</s>,4.2098469066331745e-07,3.053916822117614e-08
2,</s>,1.067851553671062e-05,1.1807736170557637e-06
2,</s>,0.0002783604431897402,5.699773953815601e-05
2,</s>,0.0009453528909943998,0.00048096801857866467
2,</s>,0.0008450937457382679,0.0008753520109259227
2,</s>,0.0006455876282416284,0.001054073950090384
2,</s>,0.0004951463779434562,0.001122413640645803
2,</s>,0.00036425612051971257,0.001162164289546297
2,</s>,0.00024575984571129084,0.0012432405136166835
2,</s>,0.00015564139175694436,0.0013237329633675188
2,</s>,9.563667117618024e-05,0.0013515804407049359
2,</s>,6.291631143540144e-05,0.0013852582982778472
2,</s>,4.757352144224569e-05,0.001441516432684864
2,</s>,4.190954132354818e-05,0.0014759879987380486
2,</s>,4.287664341973141e-05,0.0014536284515145326
2,</s>,4.646892557502724e-05,0.0013903110850108646
2,</s>,5.235751086729579e-05,0.0013217122069946186
2,</s>,5.625608537229709e-05,0.0012606360984577236
2,</s>,5.7918867241824046e-05,0.0011748604106713856
2,</s>,5.6930082791950554e-05,0.0010997868241986453
2,</s>,5.3844247304368764e-05,0.0010141149738558397
2,</s>,5.0226430175825953e-05,0.000915104395318167
2,</s>,4.5286120439413935e-05,0.0008123283014782601
2,</s>,3.900288720615208e-05,0.0007162384806491673
2,</s>,3.329114042571746e-05,0.0006149741399639197
2,</s>,2.902991764131002e-05,0.0005228496546720862
2,</s>,2.5453646230744198e-05,0.0004465445347534569
2,</s>,2.1730102162109688e-05,0.00038424726447772173
2,</s>,1.8610880943015218e-05,0.0003291276736376858
2,</s>,1.5197889297269285e-05,0.000286133330646976
2,</s>,1.257133135368349e-05,0.00024783277282836025
2,</s>,1.0426429980725516e-05,0.00022314329481787354
2,</s>,8.788802006165497e-06,0.0002037956645892791
2,</s>,7.633065251866356e-06,0.00018732954485756181
2,</s>,6.520393981190864e-06,0.00017481909036121124
2,</s>,5.48570642422419e-06,0.0001616234694807872
2,</s>,4.61769104731502e-06,0.00014804923984002016
2,</s>,3.975991148763569e-06,0.00013636733092425857
2,</s>,3.4749564292724244e-06,0.00012699849607145097
2,</s>,3.1230574677465484e-06,0.0001175930995316321
2,</s>,2.7934736408496974e-06,0.00010840858976735035
2,</s>,2.3953311938385013e-06,0.0001000135001589797
2,</s>,2.0051913907082053e-06,9.266911385452659e-05
2,</s>,1.727715925881057e-06,8.612839933164196e-05
2,</s>,1.5518074860665365e-06,8.014825507984824e-05
2,</s>,1.4557549548044335e-06,7.404295666901817e-05
2,</s>,1.3937226412963355e-06,6.896250990706676e-05
2,</s>,1.2832772426918382e-06,6.39185788031682e-05
2,</s>,1.1300115829726565e-06,5.965412073294374e-05
2,</s>,1.008958975035057e-06,5.66575622116261e-05
2,</s>,9.095591622099164e-07,5.407978037652583e-05
2,</s>,8.614496209702338e-07,5.1772327566368403e-05
2,</s>,8.233078574448882e-07,4.902515788529627e-05
2,</s>,7.960835546327871e-07,4.572572716909917e-05
2,</s>,7.435916131726117e-07,4.300507279708654e-05
2,</s>,7.198627827165183e-07,4.04532380784417e-05
2,</s>,7.13034353339026e-07,3.7462190263681805e-05
2,</s>,7.251940132846357e-07,3.6875043363693294e-05
2,</s>,7.439077194248966e-07,3.5885912616606674e-05
2,</s>,7.491894393751863e-07,3.3920526050224e-05
2,</s>,7.195724265329773e-07,3.2899444676104395e-05
2,</s>,6.905884220032021e-07,3.1436647418559005e-05
2,</s>,6.853449576738058e-07,2.9930154433088774e-05
2,</s>,7.075677217471821e-07,2.8994506600099612e-05
2,</s>,7.490409643651219e-07,2.7859528749729634e-05
2,</s>,7.680409339627658e-07,2.6564844318954783e-05
2,</s>,7.57484201585612e-07,2.572624415364544e-05
2,</s>,7.245994311233517e-07,2.5520325358741047e-05
2,</s>,6.918076564943476e-07,2.4713114164853778e-05
2,</s>,6.941501737856015e-07,2.4978222619154167e-05
2,</s>,7.128944616852095e-07,2.3802311567067136e-05
2,</s>,7.398227808153024e-07,2.3174096313027803e-05
2,</s>,7.353386308750487e-07,2.2700403263797853e-05
2,</s>,7.288913366210181e-07,2.20028156547869e-05
2,</s>,7.460290589733631e-07,2.120418066908769e-05
2,</s>,8.012331704776443e-07,2.0622266404757283e-05
2,</s>,8.612807391727983e-07,2.002093078345979e-05
2,</s>,9.34833224164322e-07,1.9258539783351125e-05
2,</s>,9.625722441342077e-07,1.8890390187209505e-05
2,</s>,9.356406280858209e-07,1.8945886893106945e-05
2,</s>,9.191389835905284e-07,1.9401721473855105e-05
2,</s>,9.156941587207257e-07,1.962072641958912e-05
2,</s>,9.711977781989845e-07,1.9655638638482742e-05
2,</s>,1.0682401807571296e-06,1.938911391619058e-05
2,</s>,1.1555532637430588e-06,1.931668306554002e-05
2,</s>,1.1652483635771205e-06,1.867431424784627e-05
2,</s>,1.1414900882300572e-06,1.860193705738311e-05
2,</s>,1.1491055147416773e-06,1.8215859945769353e-05
2,</s>,1.169331994788081e-06,1.850787387525088e-05
2,</s>,1.2197898513477412e-06,1.9067058026678296e-05
