generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.38933950662612915,7.702811970489165e-07
29889,.,0.31014740467071533,0.00010445956107929533
5097,SELECT,0.2750418782234192,0.007562373745344075
5172,fast,0.9288936257362366,0.00487438686041225
342,est,0.9999328851699829,1.6888191382998484e-09
29918,_,0.9997908473014832,7.122448832108663e-09
6984,lap,0.9997777342796326,1.4141296640624024e-11
3895,FROM,0.9864876866340637,4.785615321592496e-07
1591,table,0.9999361038208008,2.5704549082284072e-08
29918,_,0.999993085861206,1.624815451075571e-09
978,name,0.999907374382019,2.554668314871871e-13
29918,_,0.9999991655349731,1.5422496271602984e-10
29941,3,0.9998440742492676,4.1354232863631546e-12
29929,9,0.9999468326568604,1.2698767846115798e-09
5754,WHERE,0.9974246025085449,4.971985246658012e-07
5823,constructor,0.8776587843894958,7.270132559994424e-07
353,=,0.9969354867935181,1.380992193517061e-08
376,",0.9979918003082275,1.339245419770818e-07
29943,F,0.6740369200706482,1.6583051598573206e-10
3127,err,0.9757283926010132,6.46110506243025e-10
1306,ari,0.9999775886535645,7.761181296528296e-11
29908,",0.9992169141769409,1.997100483284997e-07
5300,AND,0.9935972690582275,6.51039783387472e-07
4423,location,0.9990854263305664,1.6914007036593348e-06
353,=,0.9946836829185486,7.939171388186839e-08
376,",0.9994363188743591,1.120498425762756e-07
29999,Z,0.7368095517158508,4.379585138991615e-09
3194,older,0.9936375617980957,1.1352904549788434e-07
29908,",0.9959720969200134,2.5328107100541786e-07
13,NEWLINE,0.9977719187736511,1.4551674222540445e-07
259, ,0.9998212456703186,2.499234163805958e-12
2,</s>,0.9980512857437134,2.8569935393157886e-10
2,</s>,5.555876396966253e-13,1.080819169216285e-16
2,</s>,1.0603575851565739e-13,3.11055573384868e-16
2,</s>,7.75774233806141e-14,4.110800632568326e-15
2,</s>,2.4750546664259465e-13,7.435976565431954e-14
2,</s>,1.3791270642854458e-12,1.0949212677068563e-12
2,</s>,8.606388171572554e-12,1.2486904326020672e-11
2,</s>,4.776828585462134e-11,1.1130847290966375e-10
2,</s>,2.356782546897307e-10,9.196444644221993e-10
2,</s>,1.4666107217564672e-09,1.8784715721288647e-08
2,</s>,8.24976353897e-09,9.604778662616886e-07
2,</s>,1.1181555237271823e-08,2.2222798083532114e-06
2,</s>,3.5133940201603764e-08,3.87228502503334e-06
2,</s>,8.233550374825427e-08,4.864155579764606e-06
2,</s>,2.3721673514387476e-08,4.62520615335249e-07
2,</s>,1.3149624500385926e-08,4.075259283330135e-08
2,</s>,2.9882400554015476e-08,1.4221758744617508e-08
2,</s>,2.2499607155168633e-07,3.4250439536614996e-08
2,</s>,3.756488695216831e-06,6.67676997301303e-07
2,</s>,9.183707152260467e-05,2.6884061184284658e-05
2,</s>,0.00047758675646036863,0.0003101719453404428
2,</s>,0.0005773304146714509,0.0007185143228465307
2,</s>,0.0005154491518624127,0.0009743580579737454
2,</s>,0.00045878029777668417,0.001081405531738966
2,</s>,0.0004046684189233929,0.0011173540618791833
2,</s>,0.00032416864996775985,0.0011560638376373333
2,</s>,0.00023998557298909873,0.0012211659306480271
2,</s>,0.00016351074737031013,0.0013115177514677612
2,</s>,0.00010750636283773929,0.0013860614975698127
2,</s>,7.624872523592785e-05,0.0014247714276258705
2,</s>,6.431146175600588e-05,0.0014781332558939653
2,</s>,6.151225534267724e-05,0.00152271897951195
2,</s>,6.25430911895819e-05,0.0015212628432159647
2,</s>,6.247773126233369e-05,0.001493197895925391
2,</s>,6.0095524531789124e-05,0.0014876616316712443
2,</s>,5.6504337408114225e-05,0.0014745107627405218
2,</s>,5.320254422258586e-05,0.0014621073572129717
2,</s>,5.2374649385455996e-05,0.0014281670673881308
2,</s>,5.3414973081089556e-05,0.0013576559394579135
2,</s>,5.40372529940214e-05,0.0012839918020475238
2,</s>,5.222341860644519e-05,0.0011957081863442909
2,</s>,4.965750122210011e-05,0.0011171698378689143
2,</s>,4.628468013834208e-05,0.001019183201577789
2,</s>,4.277366679161787e-05,0.0009272964602331513
2,</s>,3.867814666591585e-05,0.000828772568667091
2,</s>,3.435839244048111e-05,0.0007463798059745841
2,</s>,3.014158755831886e-05,0.0006651243418502872
2,</s>,2.6498071747482754e-05,0.0005813461207395676
2,</s>,2.4237529942183755e-05,0.0005124145162227478
2,</s>,2.2966534743318334e-05,0.0004530506458877426
2,</s>,2.1670992282452062e-05,0.0004063550299235885
2,</s>,1.9891749616363086e-05,0.00036508906575249966
2,</s>,1.7674725313554518e-05,0.0003311391573816991
2,</s>,1.577830880705733e-05,0.0002991127335434385
2,</s>,1.4228839972929563e-05,0.0002734629427152413
2,</s>,1.2868079465988558e-05,0.00025194873634859505
2,</s>,1.1363010344211943e-05,0.0002354499124095355
2,</s>,9.57001066126395e-06,0.00021822096502432942
2,</s>,7.731954610790126e-06,0.00020412862495788886
2,</s>,6.092529474699404e-06,0.00019027184710296297
2,</s>,4.990321031073108e-06,0.0001758332985133393
2,</s>,4.340654413681477e-06,0.0001652126688043154
2,</s>,3.855005161312874e-06,0.0001558508491257271
2,</s>,3.271183686592849e-06,0.00014746523993380833
2,</s>,2.75463139587373e-06,0.00013858774595121304
2,</s>,2.238078423033585e-06,0.00013331279031092436
2,</s>,1.913444066303782e-06,0.0001269974243029992
2,</s>,1.70854696079914e-06,0.00011858410644549622
2,</s>,1.575192868585873e-06,0.00011421059012661772
2,</s>,1.4544179975928273e-06,0.00010724900286618322
2,</s>,1.3120524045007187e-06,0.00010085720124664022
2,</s>,1.1823786962850136e-06,9.623573942008079e-05
2,</s>,1.0973707276207278e-06,9.202197389868161e-05
2,</s>,1.0803230452438584e-06,8.806591021937038e-05
2,</s>,1.1109341357951052e-06,8.4004028579443e-05
2,</s>,1.104984107769269e-06,8.110468806421522e-05
2,</s>,1.0530436611588812e-06,7.835834524172469e-05
2,</s>,1.0011332278736518e-06,7.600632410031949e-05
2,</s>,9.488767886978167e-07,7.314343417874625e-05
2,</s>,9.695733069747803e-07,7.066022370594283e-05
2,</s>,1.0442514621900045e-06,6.722970053374411e-05
2,</s>,1.09400150449801e-06,6.498337888416472e-05
2,</s>,1.0851078968698857e-06,6.296620877321857e-05
2,</s>,1.0175814395552152e-06,6.0986163617826605e-05
2,</s>,9.284046313950967e-07,5.9725426226009404e-05
2,</s>,8.89606610599003e-07,5.818930976175807e-05
2,</s>,9.202960313814401e-07,5.586672537560844e-05
2,</s>,9.657074997448944e-07,5.252937371835742e-05
2,</s>,9.858179055299843e-07,5.01579748970471e-05
2,</s>,9.734407058203942e-07,4.953104795646368e-05
2,</s>,9.35490334086353e-07,4.790748675276291e-05
2,</s>,9.442183568353357e-07,4.732798990403353e-05
2,</s>,1.0299834229954286e-06,4.556183328929819e-05
2,</s>,1.1398781225580024e-06,4.372556902154656e-05
2,</s>,1.1953867442571209e-06,4.3056899087901e-05
2,</s>,1.1926466640943545e-06,4.23157937632368e-05
2,</s>,1.1703027666953858e-06,4.272947560224338e-05
