generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4062543511390686,1.2419342576563963e-07
13,NEWLINE,0.22746971249580383,2.291744877336299e-05
259, ,0.9194808602333069,6.73623287358871e-10
2,</s>,0.9932885766029358,5.242775380498443e-10
2,</s>,1.3537738638436103e-12,2.828773597614225e-16
2,</s>,3.1904714330524553e-13,1.2151758000075582e-15
2,</s>,3.5871438740404937e-13,2.229316051219018e-14
2,</s>,1.5043559930746908e-12,4.91568170412173e-13
2,</s>,8.92305326849474e-12,6.763478422070965e-12
2,</s>,4.589384774988936e-11,6.032497589024237e-11
2,</s>,2.15756620902674e-10,4.0767211557501265e-10
2,</s>,1.096406410105999e-09,4.442869689334772e-09
2,</s>,1.5279244536259284e-08,6.549930107353774e-07
2,</s>,1.7164063947916475e-08,1.859913172877481e-06
2,</s>,6.333878843634011e-08,3.0152743944605875e-06
2,</s>,8.617831070978355e-08,1.5217321641530779e-06
2,</s>,1.5570648770335538e-08,4.834824344438632e-08
2,</s>,1.8270121415753238e-08,6.449870394286544e-09
2,</s>,1.0432915331648474e-07,7.720541677323778e-09
2,</s>,1.3747973071076558e-06,9.4585662139407e-08
2,</s>,4.7815330617595464e-05,5.1695663084716514e-06
2,</s>,0.0007100632064975798,0.0001874197103339803
2,</s>,0.001163053559139371,0.0007165533650219658
2,</s>,0.0008985986933112144,0.0010182702561269963
2,</s>,0.0006580297485925257,0.0011325702818005823
2,</s>,0.0004738599236588925,0.0011797396510111469
2,</s>,0.0003247947315685451,0.0012115189098267365
2,</s>,0.0002206013596151024,0.0012819725419710437
2,</s>,0.00014930868928786367,0.0013386430016453232
2,</s>,9.850921924225986e-05,0.0013813507041717799
2,</s>,6.704324914608151e-05,0.0014030476687807436
2,</s>,5.141962174093351e-05,0.0014579718104670292
2,</s>,4.601559339789674e-05,0.001495908996510309
2,</s>,4.69461883767508e-05,0.0014648516062436556
2,</s>,5.193877950659953e-05,0.001394374596387138
2,</s>,5.6468459661118686e-05,0.0013017909345904854
2,</s>,5.998566120979376e-05,0.0012180276275870483
2,</s>,6.0436843341449276e-05,0.0011316684067281813
2,</s>,5.7967292377725244e-05,0.0010418325983891918
2,</s>,5.2703511755680665e-05,0.0009509598501296068
2,</s>,4.6753852075198665e-05,0.0008619547139545602
2,</s>,4.1478426282992586e-05,0.0007470254233084006
2,</s>,3.5333803680259734e-05,0.0006426460474102669
2,</s>,3.022395867446903e-05,0.0005401738079626739
2,</s>,2.572417724877596e-05,0.0004571021726746949
2,</s>,2.2119964341982268e-05,0.00038287138042392144
2,</s>,1.9037353922612965e-05,0.00033083664649780076
2,</s>,1.630466795177199e-05,0.0002822778825475325
2,</s>,1.3448495337797794e-05,0.00024787562480810266
2,</s>,1.0745687177404761e-05,0.00022032586144860034
2,</s>,8.759609954722691e-06,0.00019940323993239417
2,</s>,7.3361552495043725e-06,0.00018120068192217786
2,</s>,6.350292551360326e-06,0.0001655164919895924
2,</s>,5.599706582870567e-06,0.00014979180146212911
2,</s>,4.933948275720468e-06,0.00013638140757166184
2,</s>,4.243538569426164e-06,0.00012627629813266594
2,</s>,3.7835939110664185e-06,0.00011701781593842497
2,</s>,3.462204858806217e-06,0.00010802545256183294
2,</s>,3.147115421597846e-06,0.00010165754136437499
2,</s>,2.9214161259005778e-06,9.320375252741542e-05
2,</s>,2.5934157292795135e-06,8.485100461541606e-05
2,</s>,2.2444689875555923e-06,7.81067546711256e-05
2,</s>,1.92145330402127e-06,7.177861665752516e-05
2,</s>,1.7648527546043624e-06,6.641090902803626e-05
2,</s>,1.6517406038474292e-06,6.238991740303845e-05
2,</s>,1.578921342115791e-06,5.821484923984599e-05
2,</s>,1.4741947325092042e-06,5.4724152683149896e-05
2,</s>,1.3315503792910022e-06,5.139299570799949e-05
2,</s>,1.1651338809315348e-06,4.813560796890215e-05
2,</s>,1.065919150278205e-06,4.6111496409650954e-05
2,</s>,1.0240285064355703e-06,4.3870727488126704e-05
2,</s>,1.0159449175262125e-06,4.2455995732382235e-05
2,</s>,9.8241207524552e-07,3.999003256183187e-05
2,</s>,9.441629345019464e-07,3.856760893228284e-05
2,</s>,8.911795248423005e-07,3.725935307130612e-05
2,</s>,8.774682669354661e-07,3.582014440439707e-05
2,</s>,9.016802096084575e-07,3.4086423056578496e-05
2,</s>,9.172306363325333e-07,3.2795259826912115e-05
2,</s>,9.426413498658803e-07,3.131862321481549e-05
2,</s>,9.081666121346643e-07,2.9978918590245485e-05
2,</s>,8.644138347335684e-07,2.9173425026840505e-05
2,</s>,8.498614647578506e-07,2.7921461047242246e-05
2,</s>,8.953352903517953e-07,2.726441099554222e-05
2,</s>,9.497453561380098e-07,2.604254765259384e-05
2,</s>,9.955907671610476e-07,2.4783765631752885e-05
2,</s>,9.877281854642206e-07,2.3643192818667558e-05
2,</s>,9.219681373906496e-07,2.3550373732916796e-05
2,</s>,8.629682497485192e-07,2.2858814361370605e-05
2,</s>,8.578422239224892e-07,2.2500128501690142e-05
2,</s>,8.802275033303886e-07,2.226378774139448e-05
2,</s>,9.268607641388371e-07,2.1238638979070856e-05
2,</s>,9.68814219959313e-07,2.0854231422617886e-05
2,</s>,9.590627314537414e-07,2.0119658223904935e-05
2,</s>,9.361154980069841e-07,2.0293487878575434e-05
