generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6512620449066162,6.431503511983294e-07
16653,catalog,0.9872120022773743,0.0006484048091775531
434,ue,0.9997249245643616,1.3809239236352614e-08
3895,FROM,0.9964481592178345,1.6379690461268415e-07
1591,table,0.9999465942382812,6.73169199136498e-09
29918,_,0.9999972581863403,8.614231877725892e-10
978,name,0.9999536275863647,2.484596300935562e-13
29918,_,0.9999994039535522,7.875733696254645e-11
29946,4,0.9999308586120605,1.0644874196517884e-11
29947,8,0.9999754428863525,2.8898270804995256e-10
5754,WHERE,0.9991170763969421,2.95075018008498e-07
2635,date,0.9992958307266235,9.359490841555351e-08
353,=,0.9992813467979431,1.4525504460696781e-08
376,",0.9866192936897278,1.597275729944836e-07
20082,oct,0.5373634099960327,2.470036702950651e-09
4950,ober,0.9974074959754944,1.1785395086379678e-08
29871,,0.9977383613586426,1.8776161266401137e-08
29896,1,0.9993316531181335,3.268794864777144e-11
29945,5,0.9996895790100098,3.9385765196388745e-10
29892,,,0.9985827207565308,6.759154909385945e-09
29871,,0.9998828172683716,1.4479569781459395e-08
29906,2,0.9998910427093506,5.4149617895096064e-11
29900,0,0.9984709620475769,9.624171043443042e-10
29900,0,0.9999486207962036,9.315805237137577e-10
29946,4,0.999868631362915,5.944404854419869e-10
29908,",0.9980114698410034,3.907513773659943e-08
13,NEWLINE,0.9998760223388672,8.505711222156487e-10
259, ,0.99988853931427,2.878423081585982e-12
2,</s>,0.998869001865387,5.034723055130641e-09
2,</s>,1.407701971482822e-12,4.2859505156831544e-16
2,</s>,1.0543201511489797e-12,3.0174063261903202e-15
2,</s>,1.3913018957409373e-12,2.803920428037966e-14
2,</s>,3.826530672185191e-12,3.6534204159258685e-13
2,</s>,2.4952111557507983e-11,8.296947195040802e-12
2,</s>,2.7381358291833635e-10,2.265591206394163e-10
2,</s>,1.5103458483878285e-09,2.126672744157121e-09
2,</s>,8.16624456945192e-09,1.556998247605884e-08
2,</s>,2.0485677154624682e-08,3.199615093534003e-08
2,</s>,5.988554363511867e-08,3.8839882010241467e-08
2,</s>,2.3720505737401254e-07,1.1910187750624468e-07
2,</s>,9.048372362485679e-07,7.848278351374471e-07
2,</s>,2.181477753993022e-07,1.8267845376326863e-07
2,</s>,6.661741025482115e-08,1.580208590801907e-08
2,</s>,1.0307874021009411e-07,4.975609900655098e-09
2,</s>,5.317893396750151e-07,9.194845903767734e-09
2,</s>,9.690390470495913e-06,2.720204408321325e-07
2,</s>,0.0002994662499986589,2.3093770462168095e-05
2,</s>,0.0013435444561764598,0.0003470898294812841
2,</s>,0.0011764928931370378,0.0007348126450104076
2,</s>,0.0008995087118819356,0.0009426986837901552
2,</s>,0.0007123387767933309,0.0010304164119006032
2,</s>,0.0005545812309719622,0.0010922268864295148
2,</s>,0.0004121072997804731,0.0011809177257333658
2,</s>,0.0002857698709703982,0.0012683269164455169
2,</s>,0.00018589648243505508,0.0013081903937397499
2,</s>,0.00011791496945079416,0.0013442601831279433
2,</s>,8.285352669190615e-05,0.001393234524101672
2,</s>,6.567047239514068e-05,0.0014234886626454113
2,</s>,6.063450564397499e-05,0.0014211320821289064
2,</s>,6.111147376941517e-05,0.0013882517682333173
2,</s>,6.47642373223789e-05,0.0013500875565810588
2,</s>,6.625633250223473e-05,0.0013128139044198406
2,</s>,6.7160050093662e-05,0.0012697929737299773
2,</s>,6.595564627787098e-05,0.001230101973973774
2,</s>,6.33221716270782e-05,0.001167244129902656
2,</s>,5.8423305745236576e-05,0.0010917866953548128
2,</s>,5.143664384377189e-05,0.0009937023782384813
2,</s>,4.3024429032811895e-05,0.0008882893714314832
2,</s>,3.5969424061477184e-05,0.0007662440582123509
2,</s>,2.9893637474742718e-05,0.0006622205048216756
2,</s>,2.62169251072919e-05,0.0005596623416579405
2,</s>,2.3376313038170338e-05,0.00047854975410643874
2,</s>,2.0214789401507005e-05,0.00040746495392340876
2,</s>,1.680652712821029e-05,0.000344485768607683
2,</s>,1.3846804904460441e-05,0.000294018010720265
2,</s>,1.1549487680895254e-05,0.00025479554170715346
2,</s>,9.880203833745327e-06,0.00022668310839435435
2,</s>,8.388169590034522e-06,0.00020408819915473941
2,</s>,7.178259693318978e-06,0.00018839906073253587
2,</s>,5.943984433542937e-06,0.00017353911536588384
2,</s>,4.976677701051813e-06,0.00016044677721538392
2,</s>,4.276418621884659e-06,0.00015208541593381142
2,</s>,3.769059503611061e-06,0.00014489757465696584
2,</s>,3.3984235869866097e-06,0.00013785481144168443
2,</s>,3.0614069146395195e-06,0.00012883622174797438
2,</s>,2.576116457930766e-06,0.00011985347228460341
2,</s>,2.120435510732932e-06,0.00011102521911254826
2,</s>,1.8023487200480304e-06,0.00010486627316197428
2,</s>,1.6080526847872534e-06,9.783793808537666e-05
2,</s>,1.497321477472724e-06,9.378286598860086e-05
2,</s>,1.4113194310994004e-06,8.756207323301624e-05
2,</s>,1.2912878446513787e-06,8.120160539704102e-05
2,</s>,1.1313045433780644e-06,7.525389663953774e-05
2,</s>,9.963970342141693e-07,7.072799013485565e-05
2,</s>,9.631971806811634e-07,6.59179835125201e-05
