generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8522964715957642,1.1583710546325676e-08
21122,COUNT,0.5341488718986511,6.801223030189485e-05
29898,(,0.9721258282661438,8.123815897764786e-09
524,int,0.9594258069992065,2.6287960558368795e-09
3518,rodu,0.9999958276748657,7.28442639189161e-13
1133,ced,0.9999276399612427,3.673184230040796e-11
29897,),0.9992120265960693,2.2143426078109936e-08
3895,FROM,0.9896652102470398,2.1091552921607797e-08
1591,table,0.9999661445617676,1.336158853739301e-09
29918,_,0.9999992847442627,2.1648109595483493e-10
978,name,0.9999994039535522,2.6757745889083298e-15
29918,_,0.9999995231628418,3.767875439685811e-11
29929,9,0.9999573230743408,6.573826769398772e-13
29946,4,0.9999697208404541,1.3702303421203187e-10
5754,WHERE,0.9997350573539734,2.1056975562538287e-08
12012,manufact,0.9492766857147217,9.249850247972091e-07
9945,urer,0.9999969005584717,3.2879802779653525e-12
353,=,0.9996052384376526,8.20183667683827e-09
376,",0.9979004859924316,2.5513255327846984e-08
29888,f,0.8471425771713257,1.9015196361937825e-09
554,ok,0.9998852014541626,5.191995115089165e-10
3946,ker,0.9997789263725281,1.7772613215101193e-10
29908,",0.9987581968307495,4.048570822687281e-08
5300,AND,0.9981516003608704,5.244328672780567e-08
14728,quantity,0.979465663433075,6.152709532414313e-07
353,=,0.9875528812408447,9.656548788285896e-08
29871,,0.5271114110946655,3.8799754523838326e-08
29945,5,0.9994619488716125,1.3182378235873649e-10
5300,AND,0.9978545308113098,1.2579854963279402e-07
16528,retired,0.9321134090423584,2.908625654884922e-05
1405,>,0.9817220568656921,3.8869200603974807e-07
29871,,0.8525189161300659,7.118016004115102e-07
29896,1,0.9992263317108154,2.504273524661649e-10
29929,9,0.9996359348297119,4.230560244136705e-09
29929,9,0.9994555115699768,7.998639246602213e-10
29929,9,0.999334990978241,5.493210815474964e-09
13,NEWLINE,0.9968769550323486,8.908093379611515e-08
259, ,0.9994420409202576,6.139566999124901e-12
2,</s>,0.9998865127563477,9.94168372625559e-10
2,</s>,1.9502962070837293e-13,4.430104571434526e-17
2,</s>,5.6315168457318765e-14,2.3575976902441784e-16
2,</s>,6.124904728364855e-14,4.263806295115069e-15
2,</s>,2.1378017899757046e-13,7.733227002282208e-14
2,</s>,1.1877214706537687e-12,1.1243244088022554e-12
2,</s>,6.5601968302075875e-12,1.1939193022083867e-11
2,</s>,3.1480609785639047e-11,9.286149922475319e-11
2,</s>,1.3647115382209307e-10,6.214817334804917e-10
2,</s>,6.24790275072229e-10,6.4225882940964485e-09
2,</s>,4.8260710983072386e-09,3.1737731005093694e-07
2,</s>,5.454990237296897e-09,1.7857228938288061e-06
2,</s>,1.2895807088852962e-08,3.2557980921832375e-06
2,</s>,4.3935461491173555e-08,6.777395225754379e-06
2,</s>,4.763178296229853e-08,4.439214472351516e-06
2,</s>,1.3809680510235012e-08,4.784945679542352e-07
2,</s>,9.627721730964822e-09,6.36325051869141e-08
2,</s>,2.2800609400519534e-08,2.781754764036304e-08
2,</s>,2.0334013584033528e-07,7.789256731977057e-08
2,</s>,4.001196430181153e-06,1.7177287529729357e-06
2,</s>,8.520526898792014e-05,6.431866107026174e-05
2,</s>,0.0002821355010382831,0.00039018832309967166
2,</s>,0.0003368550387676805,0.0007415452807375544
2,</s>,0.00033124437322840095,0.0009755053446891537
2,</s>,0.0003133051795884967,0.001106457641578018
2,</s>,0.0002825606206897646,0.0011666431889292284
2,</s>,0.00023118055833037943,0.0012304068797348577
2,</s>,0.0001683377631707117,0.0012985039328476944
2,</s>,0.00011515062942635268,0.0013865158375665487
2,</s>,8.016013453016058e-05,0.001451768264189468
2,</s>,6.308110459940508e-05,0.0014842295713179965
2,</s>,5.609880099655129e-05,0.0015461875879836384
2,</s>,5.215640339883976e-05,0.0015849953029771768
2,</s>,4.8487527237739414e-05,0.0015854753329875848
2,</s>,4.4429092667996883e-05,0.0015692890458502973
2,</s>,4.023041401524097e-05,0.0015439770276906017
2,</s>,3.73334223695565e-05,0.001541679596108736
2,</s>,3.720623135450296e-05,0.001517051724370333
2,</s>,3.8774203858338296e-05,0.0014736498977470092
2,</s>,4.0656399505678564e-05,0.0014235032486382693
2,</s>,4.1253653762396425e-05,0.0013450432033863535
2,</s>,4.0870803786674514e-05,0.0012481790310943097
2,</s>,3.952330007450655e-05,0.0011461620306434384
2,</s>,3.836010364466347e-05,0.0010511917723903252
2,</s>,3.6489560443442315e-05,0.0009458172636840345
2,</s>,3.389367338968441e-05,0.0008565318363480401
2,</s>,3.0373492336366326e-05,0.0007623755244878794
2,</s>,2.7771935492637567e-05,0.0006717119022567886
2,</s>,2.5692923372844234e-05,0.000598232897118578
2,</s>,2.40726258198265e-05,0.0005260611351474154
2,</s>,2.2461839762399904e-05,0.00046886563958992156
2,</s>,2.0062559997313656e-05,0.00042085640873779084
2,</s>,1.779880403773859e-05,0.0003789010753934008
2,</s>,1.598488051968161e-05,0.0003406378377093233
2,</s>,1.4687308976135682e-05,0.0003136122001592412
2,</s>,1.3548794413509313e-05,0.00029016063095355094
2,</s>,1.2050870282109827e-05,0.0002741956125618117
2,</s>,1.0052669495053124e-05,0.00025492516920166963
2,</s>,8.134610652632546e-06,0.00023860275490505956
2,</s>,6.572634447365999e-06,0.00022190494496499014
2,</s>,5.5184455050039105e-06,0.00020413463101931484
2,</s>,4.915783847536659e-06,0.00018661757725624284
2,</s>,4.362626441434259e-06,0.00017433732895710818
2,</s>,3.686927357193781e-06,0.0001679776385117293
2,</s>,3.0033502298465464e-06,0.00015992143352150379
2,</s>,2.445545987939113e-06,0.00015293976989028124
2,</s>,2.04180082619132e-06,0.00014515072270171459
2,</s>,1.8085843294102233e-06,0.00013613424363256854
2,</s>,1.6648122027618228e-06,0.00012651825218767954
2,</s>,1.480824494137778e-06,0.0001182322210553366
2,</s>,1.3058271406407584e-06,0.00011246302932477192
2,</s>,1.1412244020903017e-06,0.00010737327070842184
2,</s>,1.0418838201076142e-06,0.00010333914728732907
2,</s>,1.039032554217556e-06,9.877313983963631e-05
2,</s>,1.0641311973813572e-06,9.356299810292512e-05
2,</s>,1.0571261555014644e-06,8.965301630325939e-05
2,</s>,1.009774109661521e-06,8.564277828781997e-05
2,</s>,9.266040592592617e-07,8.268763670571389e-05
2,</s>,8.784199962974526e-07,8.04078449618828e-05
2,</s>,8.88704903445614e-07,7.781549588514736e-05
2,</s>,9.78042862698203e-07,7.41549784208928e-05
2,</s>,1.0279144362357329e-06,7.159252272970207e-05
2,</s>,1.010406663226604e-06,6.96559524726581e-05
2,</s>,9.338079394183296e-07,6.740271521721297e-05
2,</s>,8.407950531363895e-07,6.578274565072206e-05
2,</s>,8.283024044430931e-07,6.306008758372172e-05
2,</s>,8.663913035888982e-07,5.9478685514591234e-05
2,</s>,9.069143516171607e-07,5.777882176971616e-05
2,</s>,9.211013320964412e-07,5.594336348480056e-05
2,</s>,9.017240927278181e-07,5.4264466534448275e-05
