generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5692296624183655,3.0532260275606404e-08
931,time,0.9954546689987183,6.999720306138761e-05
29918,_,0.999913215637207,1.3081924517179683e-09
295,el,0.9999494552612305,4.23942779210866e-12
28170,apsed,0.9999829530715942,6.273681742378613e-11
3895,FROM,0.9966332316398621,8.238190093252593e-08
1591,table,0.9999915361404419,2.5801275785686056e-10
29918,_,0.9999988079071045,2.942327437466599e-10
978,name,0.9999972581863403,1.1048969688030942e-14
29918,_,0.9999996423721313,1.6425721168693373e-11
29945,5,0.999945878982544,1.8078301984754408e-12
29906,2,0.9999779462814331,2.5103581575473496e-10
5754,WHERE,0.9997273087501526,2.4047512858730983e-08
15241,launched,0.9991623163223267,5.3745365848761883e-08
353,=,0.9996920824050903,3.4830642311328708e-09
376,",0.9628801345825195,6.035359126355111e-08
29896,1,0.9988780617713928,2.7915770118690925e-11
29945,5,0.9998782873153687,1.230660427836266e-09
5533,October,0.6375837326049805,3.104478133635416e-08
29871,,0.9999105930328369,4.6733424482678365e-09
29896,1,0.9999921321868896,1.2822447232685788e-12
29929,9,0.999997615814209,6.1287222472010985e-12
29929,9,0.9999877214431763,2.642045910934525e-11
29955,7,0.9999603033065796,2.749534967110348e-10
29908,",0.9995898604393005,1.650244526533312e-08
5300,AND,0.9994631409645081,6.055023995599814e-09
21438,closest,0.9988600015640259,2.623927735246473e-07
29918,_,0.9999915361404419,1.0655394535458163e-10
9961,appro,0.9999916553497314,1.2086476485263401e-13
496,ach,0.9999972581863403,4.025908967307413e-12
353,=,0.9998020529747009,6.9724814023581355e-09
376,",0.9985199570655823,1.5939657243635788e-08
29906,2,0.9997163414955139,2.1664165903920174e-11
29946,4,0.9999092817306519,1.9513053961369906e-09
5306,June,0.9995642304420471,6.102026057810183e-10
29871,,0.9999910593032837,1.095191872520912e-09
29896,1,0.9999830722808838,7.552593872029757e-13
29929,9,0.999951958656311,6.41839906960831e-13
29929,9,0.9999825954437256,2.4571124923258728e-11
29929,9,0.999886155128479,2.5654051420079954e-10
29908,",0.9997748732566833,6.2393964734425156e-09
13,NEWLINE,0.9998799562454224,1.5195265675067848e-09
259, ,0.9998660087585449,1.902332605609419e-12
2,</s>,0.9997602105140686,1.5572661259469212e-09
2,</s>,2.4654052670908255e-13,4.7708024813619483e-17
2,</s>,1.8465032291820754e-13,4.679877944705895e-16
2,</s>,2.8046044219659505e-13,6.550597642562063e-15
2,</s>,7.40359379705624e-13,9.232637885720721e-14
2,</s>,3.882995921328236e-12,1.8449355846490104e-12
2,</s>,2.3257864384396143e-11,3.008616207729464e-11
2,</s>,1.3906274742847557e-10,3.78370099141101e-10
2,</s>,5.36163891062813e-10,2.749912413665262e-09
2,</s>,2.9697406755957445e-09,3.7851923903424456e-08
2,</s>,1.1742879557630204e-08,4.138829386365894e-07
2,</s>,2.896436512855871e-08,1.1978448532720676e-06
2,</s>,1.0450343523871197e-07,2.917166343360811e-06
2,</s>,3.3870011861836247e-07,8.266681255558739e-06
2,</s>,5.036795300839003e-07,1.1035883305643424e-05
2,</s>,1.2869556087480305e-07,1.2537692821376623e-06
2,</s>,4.4268368526445556e-08,8.38675553935242e-08
2,</s>,6.33657037951707e-08,2.3974324537753833e-08
2,</s>,4.025710325095133e-07,5.729419137734393e-08
2,</s>,5.4928113968344405e-06,9.518773645550427e-07
2,</s>,0.00010914677841356024,3.2645761414706875e-05
2,</s>,0.00047832736163400114,0.0002929764300381166
