generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.46170321106910706,1.96104603111813e-08
13,NEWLINE,0.33243152499198914,1.3584829121615627e-05
259, ,0.9897683262825012,5.064296855136763e-11
2,</s>,0.9995385408401489,1.5708267325775793e-10
2,</s>,7.287724433256357e-14,1.007420869204556e-17
2,</s>,3.3891065545329016e-14,8.418538784492385e-17
2,</s>,4.696127181244049e-14,2.4210197123037627e-15
2,</s>,2.6761722720682057e-13,8.671658891479218e-14
2,</s>,2.0582196971069555e-12,1.804571991376137e-12
2,</s>,1.2957619352493843e-11,1.9933856851956332e-11
2,</s>,8.306125232060424e-11,1.7965356014903316e-10
2,</s>,4.0561523584337067e-10,1.2743229811217754e-09
2,</s>,3.6909559852915663e-09,4.5975005999281116e-08
2,</s>,8.66699689794359e-09,7.681288534677755e-07
2,</s>,1.798361815019689e-08,1.526799180966154e-06
2,</s>,7.842837135285663e-08,2.884558644195012e-06
2,</s>,1.9727353972598394e-08,1.882050595820861e-07
2,</s>,1.0960627960798774e-08,1.5722935056781268e-08
2,</s>,3.399436465656436e-08,8.730459831636506e-09
2,</s>,3.3738595561771945e-07,3.2455829929861624e-08
2,</s>,1.0028297765529715e-05,1.2976641176887238e-06
2,</s>,0.0002826548588927835,6.507264477373376e-05
2,</s>,0.0009392030187882483,0.0005096503108008577
2,</s>,0.000813086167909205,0.0008860690329459686
2,</s>,0.0006169450934976339,0.001068091627272949
2,</s>,0.00048722332576289773,0.0011395109711482831
2,</s>,0.00035672474768944085,0.0012139062625919905
2,</s>,0.00023639183200430125,0.0012980816274641427
2,</s>,0.00014833229943178594,0.0014101297762287857
2,</s>,9.402492287335917e-05,0.0014452157876867489
2,</s>,6.175794987939298e-05,0.001467369634628568
2,</s>,4.71221974294167e-05,0.0014746016315179133
2,</s>,4.215199805912562e-05,0.0014430737062198773
2,</s>,4.3006504711229354e-05,0.0014021732327975656
2,</s>,4.661748607759364e-05,0.0013347906855472047
2,</s>,5.120610148878768e-05,0.0012614725892490242
2,</s>,5.536543903872371e-05,0.0011908263645210582
2,</s>,5.8125329815084115e-05,0.0011250644808242782
2,</s>,5.791323201265186e-05,0.0010469081388322365
2,</s>,5.582647645496763e-05,0.0009743398256318869
2,</s>,5.233638876234181e-05,0.0008888082962528188
2,</s>,4.734357207780704e-05,0.0007946737220834166
2,</s>,4.195598739897832e-05,0.0006933507652746584
2,</s>,3.5927107091993093e-05,0.0005995773086198142
2,</s>,3.0932496883906424e-05,0.0005152498928140403
2,</s>,2.6188339688815176e-05,0.000440109670904576
2,</s>,2.200004928454291e-05,0.0003785229045121241
2,</s>,1.858379073382821e-05,0.0003260827807594069
2,</s>,1.5929757864796557e-05,0.0002861692007769534
2,</s>,1.3361530363908969e-05,0.00024986838850793447
2,</s>,1.1097030437667854e-05,0.00022506490601870155
2,</s>,9.293855327996425e-06,0.0002046269280526758
2,</s>,7.772714525344782e-06,0.0001892569850383552
2,</s>,6.568232493009418e-06,0.00017378281005164808
2,</s>,5.560072168009356e-06,0.00015845532790592642
2,</s>,4.87015404360136e-06,0.0001466022830811653
2,</s>,4.288013315090211e-06,0.0001386883230765079
2,</s>,3.7193130992818624e-06,0.00013032859990858014
2,</s>,3.198096919732052e-06,0.00012263065659112726
2,</s>,2.805594931487576e-06,0.00011181774070223582
2,</s>,2.3968086679815315e-06,0.00010152995193379866
2,</s>,2.062650764855789e-06,9.274140016657384e-05
2,</s>,1.7969201735468232e-06,8.4393037880659e-05
2,</s>,1.61517380092846e-06,7.872921955254242e-05
2,</s>,1.4687393559142947e-06,7.244082441104638e-05
2,</s>,1.3656868986799964e-06,6.863480160035351e-05
2,</s>,1.2843217973568244e-06,6.348496754782218e-05
2,</s>,1.177524950435327e-06,5.9326693843786416e-05
2,</s>,1.0783697916849633e-06,5.635865316833133e-05
2,</s>,9.804824685488711e-07,5.293646306370192e-05
2,</s>,9.035440484694846e-07,5.044334609749512e-05
2,</s>,8.581749284530815e-07,4.777332658534306e-05
2,</s>,8.344043180841254e-07,4.4673018521734775e-05
2,</s>,8.095910288830055e-07,4.313421968760167e-05
2,</s>,7.835017186152982e-07,4.109856556056002e-05
2,</s>,7.662131338292966e-07,3.8996360039789124e-05
2,</s>,7.437133717758115e-07,3.800059771208453e-05
2,</s>,7.417039000756631e-07,3.646566062087686e-05
2,</s>,7.446617473760853e-07,3.459853761711429e-05
2,</s>,7.540750743828539e-07,3.248410740752661e-05
2,</s>,7.535546728831832e-07,3.0932468938260627e-05
2,</s>,7.625939701938478e-07,3.0475456306078286e-05
2,</s>,7.72301120832708e-07,2.990778435929542e-05
2,</s>,7.931552659101726e-07,2.8925508843258285e-05
2,</s>,8.201603236557276e-07,2.813909965482253e-05
2,</s>,8.377220979127742e-07,2.6955462907096717e-05
2,</s>,8.257914601017546e-07,2.5887574395255797e-05
2,</s>,7.961789378896356e-07,2.46471481020194e-05
2,</s>,7.709224973950768e-07,2.4241242513767247e-05
2,</s>,7.443464369316644e-07,2.368887130899111e-05
2,</s>,7.415749792016868e-07,2.3428573534545194e-05
2,</s>,7.693880093029293e-07,2.271224543903827e-05
2,</s>,7.909923169791e-07,2.2157894171925818e-05
2,</s>,8.160872653206752e-07,2.160167358056242e-05
2,</s>,8.373222613045073e-07,2.1220598604543284e-05
2,</s>,8.688292609804193e-07,2.0424547351183264e-05
2,</s>,9.039817427947128e-07,2.038050601527175e-05
2,</s>,9.284671591558435e-07,1.9834637001281408e-05
2,</s>,9.550457207296859e-07,1.9724573860457895e-05
2,</s>,9.638472420192556e-07,1.957806643559934e-05
2,</s>,9.627912049836596e-07,1.935900812810587e-05
2,</s>,9.823993423196953e-07,1.933062338110858e-05
2,</s>,1.0254373137286166e-06,1.877092014979098e-05
2,</s>,1.0760529676190345e-06,1.892514533352596e-05
2,</s>,1.1576084943953902e-06,1.8721099813490127e-05
2,</s>,1.1920737961190753e-06,1.9039798736741886e-05
2,</s>,1.1912032960026409e-06,1.886275224194378e-05
2,</s>,1.2081413842679467e-06,1.9005234605629084e-05
2,</s>,1.1911391766261659e-06,1.9392078989710626e-05
2,</s>,1.174179487861693e-06,1.9304829834254633e-05
2,</s>,1.1799266985690338e-06,1.8858606985361348e-05
2,</s>,1.1378397175576538e-06,1.967990902329575e-05
2,</s>,1.1131738801850588e-06,1.9731647370235805e-05
2,</s>,1.1144828704345855e-06,1.9911922699122897e-05
2,</s>,1.1316615200485103e-06,2.014666537775156e-05
2,</s>,1.1546889027158613e-06,2.055250001120612e-05
2,</s>,1.1756360436265822e-06,2.0794853860195417e-05
2,</s>,1.1789802556450013e-06,2.0704224588996567e-05
2,</s>,1.170107111647667e-06,2.081276507936991e-05
2,</s>,1.15094212560507e-06,2.1286357196004246e-05
2,</s>,1.202643602482567e-06,2.2138570635377164e-05
2,</s>,1.226793301611906e-06,2.3264235828435176e-05
2,</s>,1.2830316791223595e-06,2.374280850148125e-05
2,</s>,1.3560411389335059e-06,2.4032222995629127e-05
2,</s>,1.4067735492062639e-06,2.399798142249665e-05
2,</s>,1.4529440477417666e-06,2.3680819040805545e-05
2,</s>,1.4801801171415718e-06,2.405628598722842e-05
2,</s>,1.5158299220274785e-06,2.4523865654657584e-05
