generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.675639808177948,3.210048546975486e-07
29900,0,0.8820428848266602,7.37962926411484e-06
29900,0,0.5305501222610474,9.963110895017113e-06
29896,1,0.11466632038354874,4.367929009929661e-06
29899,-,0.8949567079544067,4.714836302177616e-05
29900,0,0.8124058842658997,3.6707710898697954e-08
29929,9,0.13214921951293945,2.151228514768455e-08
29899,-,0.9966608285903931,9.690437016013353e-07
29900,0,0.34550201892852783,1.8162325032822224e-08
29929,9,0.24425549805164337,2.6164412848111995e-08
13,NEWLINE,0.9029263257980347,5.967923840088929e-05
259, ,0.9995027780532837,1.8371405633745008e-11
2,</s>,0.8354645371437073,3.3019595391259315e-10
2,</s>,4.0647663728833605e-13,1.5250529106804178e-16
2,</s>,1.1783025184904095e-13,5.025997080562704e-16
2,</s>,1.0019675383441881e-13,6.641815692677953e-15
2,</s>,4.0410190926994105e-13,1.4380730878542998e-13
2,</s>,2.5639987095288364e-12,2.243048388223196e-12
2,</s>,1.6078844852773777e-11,2.3947263808987533e-11
2,</s>,7.72329977749564e-11,1.622997065518425e-10
2,</s>,3.788158675632758e-10,1.2042085839776562e-09
2,</s>,2.6067774605564864e-09,3.14715707340138e-08
2,</s>,9.266987177625197e-09,9.026769304532056e-07
2,</s>,1.7206764013621978e-08,1.801226635990416e-06
2,</s>,7.067832541451935e-08,3.055408712204777e-06
2,</s>,2.0914106002578592e-08,2.0980615767808575e-07
2,</s>,1.2626235168511357e-08,1.670025031545036e-08
2,</s>,3.697428851978657e-08,8.945498900653215e-09
2,</s>,3.066963927267352e-07,3.0739437637677947e-08
2,</s>,7.493225893995259e-06,9.73431114902057e-07
2,</s>,0.0002637534053064883,6.083972675174909e-05
2,</s>,0.000982558005489409,0.0005565834678487036
2,</s>,0.0008135247626341879,0.0009774887276066124
2,</s>,0.0006134302821010351,0.0011460593410799191
2,</s>,0.00047368794912472367,0.0011955365201430368
2,</s>,0.00034572926233522594,0.001213833868792591
2,</s>,0.0002319242776138708,0.0012735490750550582
2,</s>,0.0001482931838836521,0.001363719916113837
2,</s>,9.289858280681074e-05,0.0014085170832558447
2,</s>,6.195789319463074e-05,0.0014549726299470933
2,</s>,4.558910950436257e-05,0.0014834576893889562
2,</s>,3.943289993912913e-05,0.00146969138685904
2,</s>,3.897419446730055e-05,0.0014441131218134728
2,</s>,4.243214789312333e-05,0.0014011224131991185
2,</s>,4.7528330469504e-05,0.0013228709989192566
2,</s>,5.082251300336793e-05,0.0012507981712630567
2,</s>,5.282651545712724e-05,0.0011814782287657977
2,</s>,5.291926208883524e-05,0.001109692307629473
2,</s>,5.0898575864266604e-05,0.00104668935763641
2,</s>,4.835512299905531e-05,0.0009619290841413886
2,</s>,4.437746247276664e-05,0.0008691375608975704
2,</s>,4.022138091386296e-05,0.0007665233287212914
2,</s>,3.532775735948235e-05,0.0006654546709512488
2,</s>,3.075817949138582e-05,0.0005682121500711901
2,</s>,2.6359391995356418e-05,0.0004922451834374897
2,</s>,2.270358891109936e-05,0.00041581701668746973
2,</s>,1.902328949654475e-05,0.00036587689322686856
2,</s>,1.6224719729507342e-05,0.0003142314333501872
2,</s>,1.335150227532722e-05,0.00027315524035032013
2,</s>,1.1230929885641672e-05,0.0002448574087026145
2,</s>,9.31265913095558e-06,0.0002197728380792796
2,</s>,7.873634785937611e-06,0.0001991701674342039
2,</s>,6.516781013488071e-06,0.00018292641564698897
2,</s>,5.508232334250351e-06,0.0001671940513432446
2,</s>,4.608471954270499e-06,0.00015244746765574746
2,</s>,3.97321628042846e-06,0.0001434787218954625
2,</s>,3.4492275062802946e-06,0.0001337314744773721
2,</s>,2.977924623337458e-06,0.00012505346489888325
2,</s>,2.5977062705351273e-06,0.00011588316191080139
2,</s>,2.2077301764511503e-06,0.00010665444320068218
2,</s>,1.8690180922931177e-06,9.832898815886892e-05
2,</s>,1.6093973727038247e-06,9.19177549150163e-05
2,</s>,1.4271940926846582e-06,8.509219897234743e-05
2,</s>,1.3118070683049154e-06,7.989210543257741e-05
2,</s>,1.216991336150386e-06,7.305995880813043e-05
2,</s>,1.1475078736111755e-06,6.875443466469733e-05
2,</s>,9.961820524040377e-07,6.466505759306074e-05
2,</s>,8.726295277483587e-07,6.13988579871716e-05
2,</s>,7.820631822141877e-07,5.758501431074592e-05
2,</s>,7.204129133242532e-07,5.3673041421120615e-05
2,</s>,7.052357204884174e-07,4.989442627589824e-05
2,</s>,6.928160019015195e-07,4.6318950978729845e-05
2,</s>,6.832336794104776e-07,4.3824696916772155e-05
2,</s>,6.612274319195421e-07,4.1333133260934574e-05
2,</s>,6.362191697917297e-07,3.984937206524819e-05
2,</s>,6.392760383278073e-07,3.820973712720388e-05
2,</s>,6.511116339424916e-07,3.6275534185392644e-05
2,</s>,6.566240244865185e-07,3.438256803889317e-05
2,</s>,6.511826313726488e-07,3.301798566468506e-05
2,</s>,6.27990573320858e-07,3.1766599349225544e-05
2,</s>,6.17143939507514e-07,3.0691847761943336e-05
2,</s>,6.322528065538791e-07,2.9785645295987706e-05
2,</s>,6.657681410615623e-07,2.9191387525884238e-05
2,</s>,7.077362056406855e-07,2.824164889148051e-05
2,</s>,7.249923328345176e-07,2.7497422514954906e-05
2,</s>,7.063478619784291e-07,2.6976208026496806e-05
2,</s>,6.741321953995794e-07,2.6051120507020187e-05
2,</s>,6.531409439958225e-07,2.570213594310644e-05
2,</s>,6.605226872125058e-07,2.4985686664535933e-05
2,</s>,6.884856134092843e-07,2.395187274117916e-05
2,</s>,7.160504651437805e-07,2.3271503884814138e-05
2,</s>,7.280269755938207e-07,2.2568657357169286e-05
2,</s>,7.323882300624973e-07,2.228240037283058e-05
2,</s>,7.575391691716504e-07,2.17902009111981e-05
2,</s>,7.922250802039343e-07,2.1362784345058117e-05
2,</s>,8.556659167879843e-07,2.1137406150728566e-05
2,</s>,8.98729865639325e-07,2.0605317160971026e-05
2,</s>,9.039700330504274e-07,2.1431823618911494e-05
2,</s>,8.829556463751942e-07,2.158497167670248e-05
2,</s>,8.751255222705367e-07,2.22928400646083e-05
2,</s>,9.050572771229781e-07,2.1730873754677305e-05
2,</s>,9.794449624678236e-07,2.153095999801735e-05
2,</s>,1.0655699043127242e-06,2.0994525435469313e-05
2,</s>,1.128990788856754e-06,2.1109096344673617e-05
2,</s>,1.1252509466430638e-06,2.1027896913494715e-05
2,</s>,1.1208863952560932e-06,2.124540225167948e-05
2,</s>,1.1108830904049682e-06,2.1158321885650366e-05
2,</s>,1.1284665788480197e-06,2.141481876094531e-05
2,</s>,1.1381689546396956e-06,2.103183416579668e-05
2,</s>,1.1169518074893858e-06,2.113590766583684e-05
2,</s>,1.0636050546963816e-06,2.121093042717348e-05
2,</s>,1.0137193839909742e-06,2.1716480581801534e-05
2,</s>,1.0162206081076874e-06,2.256538270017927e-05
2,</s>,1.0328046755603282e-06,2.3292332215874012e-05
2,</s>,1.0811924084919156e-06,2.415584386739056e-05
