generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7135618925094604,1.2637767876633177e-07
13,NEWLINE,0.14291033148765564,1.8270968687117417e-05
259, ,0.9965344667434692,4.608477531878319e-11
2,</s>,0.9937963485717773,2.4779293894550136e-10
2,</s>,3.6722103764937064e-13,5.955039741226553e-17
2,</s>,1.3299864681792783e-13,3.915252816346353e-16
2,</s>,1.5824856345030697e-13,8.484726279789248e-15
2,</s>,7.303061692713608e-13,2.1426252212114266e-13
2,</s>,5.535041609078251e-12,4.08652789274269e-12
2,</s>,3.553337138417767e-11,4.498503165025619e-11
2,</s>,2.0328033700778292e-10,3.655298107382507e-10
2,</s>,1.0784584336676062e-09,3.599380818571085e-09
2,</s>,9.563614788987707e-09,2.0331166500353604e-07
2,</s>,1.3336034498934168e-08,1.1494061345311557e-06
2,</s>,2.895897388555113e-08,1.891513706539505e-06
2,</s>,9.660815436518533e-08,2.644669524126675e-06
2,</s>,1.36554039187331e-08,4.674944789184038e-08
2,</s>,1.5568966560408626e-08,4.888512620745966e-09
2,</s>,9.390726773972347e-08,6.079178497837151e-09
2,</s>,1.1805618669313844e-06,8.066845725088201e-08
2,</s>,4.028195689897984e-05,4.690597540990549e-06
2,</s>,0.000637396820820868,0.00018369488175862259
2,</s>,0.0009998768800869584,0.0006994052470084
2,</s>,0.0007762800087220967,0.000992897530831982
2,</s>,0.0005905653815716505,0.0010990445176712882
2,</s>,0.0004421018238645047,0.0011602704343189885
2,</s>,0.0003031859814655036,0.0012348071093519764
2,</s>,0.00019274653459433466,0.0013172220969224213
2,</s>,0.0001225664746016264,0.0014137462646814924
2,</s>,7.822842599125579e-05,0.0014589193205303275
2,</s>,5.4249725508270785e-05,0.001524736334765464
2,</s>,4.347807407611981e-05,0.0015208031140474532
2,</s>,4.00247736251913e-05,0.0014946923085119579
2,</s>,4.12601038988214e-05,0.0014264434686594996
2,</s>,4.5396776840789244e-05,0.0013385241387453561
2,</s>,5.028722807765007e-05,0.0012486014758223973
2,</s>,5.2958257583668455e-05,0.0011604411387935443
2,</s>,5.3547570132650435e-05,0.0010652540602507088
2,</s>,5.070315091870725e-05,0.0009738507684744491
2,</s>,4.632740456145257e-05,0.0008658383213884235
2,</s>,4.076705954503268e-05,0.0007626931644466595
2,</s>,3.58826328010764e-05,0.000651970298008564
2,</s>,3.059628579649143e-05,0.000549488635471107
2,</s>,2.528669028833974e-05,0.000460875243220471
2,</s>,2.0860139557044022e-05,0.0003873631893043239
2,</s>,1.6810059605631977e-05,0.0003320017927421759
2,</s>,1.4050077879801393e-05,0.0002860527200141405
2,</s>,1.1687701771734282e-05,0.0002469825814159776
2,</s>,9.651343134464696e-06,0.00021586391537198324
2,</s>,8.002995855349582e-06,0.00018890279069694316
2,</s>,6.618407496716827e-06,0.00016959811641470424
2,</s>,5.4645743148284964e-06,0.0001532850541394737
2,</s>,4.615086709236493e-06,0.0001412184702758168
2,</s>,4.0590089156467e-06,0.00012978626193671516
2,</s>,3.5295822726766346e-06,0.000120462313489611
2,</s>,3.126938054265338e-06,0.00011097365013768012
2,</s>,2.780142949632136e-06,0.00010269669607509968
2,</s>,2.4517485144315287e-06,9.438331389333143e-05
2,</s>,2.2266892756306333e-06,8.612706491817335e-05
2,</s>,2.05970422939572e-06,7.926776241617972e-05
2,</s>,1.8446588683218579e-06,7.135121286694357e-05
2,</s>,1.6000358300516382e-06,6.528257942051141e-05
2,</s>,1.4058414308237843e-06,6.057385380842106e-05
2,</s>,1.2489654181990772e-06,5.589091780677791e-05
2,</s>,1.2018543884551036e-06,5.260265518813867e-05
2,</s>,1.176515411316359e-06,4.808147498636117e-05
2,</s>,1.154342726294999e-06,4.43398930656258e-05
2,</s>,1.0787838391479454e-06,4.1703127664050044e-05
2,</s>,9.743305326992413e-07,3.937970863177043e-05
2,</s>,8.759516276768409e-07,3.8712500582960274e-05
2,</s>,8.241552222898463e-07,3.723356192608662e-05
2,</s>,8.275893605969031e-07,3.524580014868661e-05
2,</s>,8.37410595977417e-07,3.299410292356697e-05
2,</s>,8.434798814960232e-07,3.1690715587728846e-05
2,</s>,8.111286433631903e-07,3.0469937712496176e-05
2,</s>,7.975930316206359e-07,2.9270081242316337e-05
2,</s>,7.773336392347119e-07,2.8437675624104486e-05
2,</s>,7.874958782849717e-07,2.729086533292957e-05
2,</s>,8.221358598348161e-07,2.5461555757999577e-05
2,</s>,8.201855052902829e-07,2.4294724909168508e-05
2,</s>,8.142354204210278e-07,2.3036208531834745e-05
2,</s>,8.021477810871147e-07,2.285961774362022e-05
2,</s>,8.043933235057921e-07,2.23201311939647e-05
2,</s>,8.279761800622509e-07,2.1871637372328223e-05
2,</s>,8.824096653370361e-07,2.0650212114503574e-05
2,</s>,9.235354241354798e-07,2.007072986032199e-05
2,</s>,8.97920870102098e-07,1.938552924585224e-05
2,</s>,8.622833433946653e-07,1.9227991586490134e-05
2,</s>,8.159616982084117e-07,1.890616982791471e-05
2,</s>,8.05072886578273e-07,1.8702940181469785e-05
2,</s>,8.295922384604637e-07,1.8464233839665667e-05
2,</s>,8.620084486210544e-07,1.8265357049074282e-05
2,</s>,8.58224950661679e-07,1.740997159060953e-05
2,</s>,8.382514806726249e-07,1.7400375156739756e-05
2,</s>,8.404604727729748e-07,1.6838912031857944e-05
