generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8487141132354736,1.8152113856473306e-07
23012,lap,0.9575766324996948,0.0008203091739513724
29918,_,0.9998651742935181,1.6920543258219138e-09
2848,length,0.9997652173042297,4.637899860133446e-11
3895,FROM,0.9891545176506042,2.1541526570075659e-07
1591,table,0.9999533891677856,5.409493204777422e-09
29918,_,0.9999955892562866,1.1236513919841984e-09
978,name,0.9999634027481079,3.8619244093308165e-13
29918,_,0.9999995231628418,5.241927586983365e-11
29945,5,0.9998453855514526,8.391552643732814e-12
29900,0,0.9999961853027344,1.158234591034171e-11
5754,WHERE,0.9989204406738281,3.5309136400948557e-07
7663,category,0.999546229839325,2.986885355073937e-07
353,=,0.9968724846839905,2.5635638306598096e-08
376,",0.9961941242218018,9.945569905134288e-08
27857,grand,0.720812976360321,6.257961926436906e-09
19590,prix,0.9886782765388489,2.2748457450226522e-08
285,f,0.8181532025337219,6.207640476235676e-07
423,ia,0.9998267292976379,5.063247519821942e-10
29908,",0.971847653388977,1.6295533233554038e-07
13,NEWLINE,0.9978758096694946,8.761445169369608e-08
259, ,0.9993809461593628,8.012195133362001e-12
2,</s>,0.9996331930160522,3.979377225307723e-09
2,</s>,1.1465199449556263e-13,2.608639544984897e-17
2,</s>,3.993343267280798e-14,1.7330357214703723e-16
2,</s>,5.697899156621375e-14,3.6187781789577226e-15
2,</s>,2.380236849633399e-13,7.14735496968241e-14
2,</s>,1.6570593638562392e-12,1.2145104351398805e-12
2,</s>,1.0669065457491467e-11,1.3217299609934348e-11
2,</s>,6.835786103831509e-11,1.2347216760306978e-10
2,</s>,4.349403892600634e-10,1.3196072090951305e-09
2,</s>,3.873616538641045e-09,5.0367210319146594e-08
2,</s>,8.989973210304925e-09,5.627658678231118e-07
2,</s>,1.6820999704236783e-08,9.43567845301807e-07
2,</s>,7.485026287668006e-08,2.1918713060398165e-06
2,</s>,2.190581760430632e-08,1.606241395724073e-07
2,</s>,1.4592445474193028e-08,1.2833929822955031e-08
2,</s>,5.275127179515948e-08,8.544493819949428e-09
2,</s>,4.930309387418674e-07,4.0289854003408565e-08
2,</s>,1.1582218576222658e-05,1.192578702388647e-06
2,</s>,0.0003037274582311511,5.509889898791531e-05
2,</s>,0.001092897029593587,0.0004926180580460127
2,</s>,0.0009449691278859973,0.0009052438108678729
2,</s>,0.0007089761202223599,0.00107057708098246
2,</s>,0.0005329562700353563,0.0011217033986596903
2,</s>,0.00038611513446085155,0.0011505077904985228
2,</s>,0.0002516572130843997,0.0012124058593663278
2,</s>,0.00015888857888057828,0.0012970450331550865
2,</s>,0.00010194517381023616,0.001358741926452467
2,</s>,6.918553845025599e-05,0.0014060650863783053
2,</s>,5.2185878303134814e-05,0.0014553184649059858
2,</s>,4.600489046424627e-05,0.0014882497729047373
2,</s>,4.600073953042738e-05,0.0014779854745015086
2,</s>,4.937984704156406e-05,0.0014375490662743573
2,</s>,5.5475447879871354e-05,0.0013719900511688365
2,</s>,5.928229438723065e-05,0.0013104098049083746
2,</s>,6.0532289353432134e-05,0.0012326796508830284
2,</s>,5.959720510873012e-05,0.0011603434156910453
2,</s>,5.666117795044556e-05,0.0010882189133241127
2,</s>,5.400244117481634e-05,0.0009993945639763524
2,</s>,5.078419781057164e-05,0.0008933323461945974
2,</s>,4.588556112139486e-05,0.0007838926593564111
2,</s>,3.9940547139849514e-05,0.0006797076286488846
2,</s>,3.398240005481057e-05,0.0005828909790182024
2,</s>,2.9095457648509182e-05,0.0004923345083653885
2,</s>,2.5209352315869182e-05,0.00041959425894333435
2,</s>,2.2021769837010652e-05,0.0003616008046947172
2,</s>,1.861675627878867e-05,0.00031542916218540995
2,</s>,1.5442750736838207e-05,0.000277209490121777
2,</s>,1.2735908057948109e-05,0.00024554599374937425
2,</s>,1.0574736734270118e-05,0.00022372030971951062
2,</s>,9.029669854498934e-06,0.000202184545429418
2,</s>,7.83667292125756e-06,0.00018283623333559262
2,</s>,6.676115845039021e-06,0.00016776800021034433
2,</s>,5.704169780074153e-06,0.00015260237096015317
2,</s>,4.931690000375966e-06,0.00014280333567739945
2,</s>,4.2209389903291594e-06,0.0001347639617108598
2,</s>,3.6987514704378555e-06,0.000125680067114331
2,</s>,3.2248988190985983e-06,0.00011664914836728713
2,</s>,2.7838975711347302e-06,0.00010851048878635083
2,</s>,2.358807250857353e-06,9.988608344713157e-05
2,</s>,2.0005879832751816e-06,9.261235064172979e-05
2,</s>,1.7307264670307632e-06,8.652468234515709e-05
2,</s>,1.5203946759356768e-06,8.000893616610938e-05
2,</s>,1.4262412832977134e-06,7.385656594749435e-05
2,</s>,1.3088334753774689e-06,6.930127545956566e-05
2,</s>,1.155169684352586e-06,6.570056500265764e-05
2,</s>,9.901552857627394e-07,6.291484670839509e-05
2,</s>,8.651024359096482e-07,5.9874611181953696e-05
2,</s>,7.999570357242192e-07,5.668101577072093e-05
2,</s>,7.708341627221671e-07,5.317102574764476e-05
2,</s>,7.71036354763055e-07,4.9144436800929725e-05
2,</s>,7.594391036036541e-07,4.628250207616702e-05
2,</s>,7.313660717045423e-07,4.4270482710828674e-05
2,</s>,7.062975555527373e-07,4.298418261328152e-05
2,</s>,6.965004786252393e-07,4.1833302319105314e-05
2,</s>,7.09477774307743e-07,3.970138115505506e-05
2,</s>,7.345683457060659e-07,3.788770345636294e-05
2,</s>,7.245827760016255e-07,3.650661738419103e-05
2,</s>,6.9569608740494e-07,3.46287911625609e-05
2,</s>,6.704125894430035e-07,3.356742686122516e-05
2,</s>,6.776511440875765e-07,3.3160069236259915e-05
2,</s>,7.010263516349369e-07,3.2146811840050304e-05
2,</s>,7.692136136938643e-07,3.0454574051930194e-05
2,</s>,7.848004770494299e-07,3.006428928387095e-05
2,</s>,7.620446353939769e-07,2.930142434109939e-05
2,</s>,7.201419975899626e-07,2.827992347675945e-05
2,</s>,6.917958899066434e-07,2.7778586833449026e-05
2,</s>,7.021774877102871e-07,2.6938909016394064e-05
2,</s>,7.360861786764872e-07,2.609259487229565e-05
2,</s>,7.875652272559819e-07,2.505114684936416e-05
2,</s>,8.044353876357491e-07,2.42722139986995e-05
2,</s>,8.142306455738435e-07,2.3270345010928395e-05
2,</s>,8.321590598825424e-07,2.2681704464844188e-05
2,</s>,8.715722401575476e-07,2.208835111616736e-05
2,</s>,9.351030598736543e-07,2.16043936660526e-05
2,</s>,1.0124592790816678e-06,2.1652441546393675e-05
2,</s>,1.0509243111300748e-06,2.1981496907130804e-05
2,</s>,1.0251757203150191e-06,2.200413415920366e-05
2,</s>,9.9155738553236e-07,2.1942255948204092e-05
2,</s>,1.019430669657595e-06,2.1916143815303712e-05
2,</s>,1.10574251266371e-06,2.1422073906762762e-05
2,</s>,1.2227590104885167e-06,2.061706063472002e-05
2,</s>,1.302995201513113e-06,2.064429924075739e-05
2,</s>,1.3102875300319283e-06,2.0034552889569568e-05
2,</s>,1.2687648904829985e-06,1.9860691253370533e-05
2,</s>,1.2547009191621328e-06,2.0320685834462893e-05
