generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5859224796295166,6.927068705309125e-07
24771,collaboration,0.9659220576286316,0.00168458765542287
3895,FROM,0.9794679284095764,7.131858988929096e-07
1591,table,0.9999454021453857,8.952963318436093e-09
29918,_,0.9999943971633911,1.0150616287177977e-09
978,name,0.9999393224716187,4.1078394869116465e-13
29918,_,0.9999988079071045,1.1870684181447804e-10
29945,5,0.9997370839118958,1.1758678883019846e-11
5754,WHERE,0.9988632202148438,3.729155373143663e-07
4221,indic,0.9963591694831848,3.4073656235700245e-06
362,ation,0.9999535083770752,7.62586260901896e-11
353,=,0.9948400855064392,1.6226870657234937e-07
376,",0.9975443482398987,9.491914916039124e-08
5464,non,0.7750862240791321,6.3480068979160365e-09
29899,-,0.9906100630760193,4.096331477493331e-08
24008,hod,0.9977589845657349,6.021702532443829e-09
29887,g,0.9998557567596436,5.508857621808194e-09
9089,kin,0.9985963702201843,2.381356316565747e-09
301,l,0.9959307312965393,4.83053686853481e-07
962,ym,0.9999715089797974,3.786435627447168e-11
561,ph,0.9999397993087769,3.9618350722477047e-10
4125,oma,0.9997535347938538,9.96538195286421e-10
29908,",0.9966405630111694,9.919830733090551e-07
13,NEWLINE,0.9988555908203125,3.225930119560294e-08
259, ,0.9995906949043274,5.4197972920659696e-12
2,</s>,0.9993140697479248,4.1270155834438604e-09
2,</s>,6.819492751530473e-14,3.304204141552162e-17
2,</s>,2.213965230764281e-14,2.160421969341811e-16
2,</s>,3.9008374438584403e-14,4.7737540239149376e-15
2,</s>,1.931342997855967e-13,1.0147872644750605e-13
2,</s>,1.4795875028644767e-12,1.76963424552382e-12
2,</s>,1.0493402154143627e-11,2.0852370516606135e-11
2,</s>,7.021828257736118e-11,1.9298958476221192e-10
2,</s>,4.0146042046274033e-10,1.7139688761151628e-09
2,</s>,3.376345869554598e-09,5.4529099731241704e-08
2,</s>,7.346725006129873e-09,4.997208764255523e-07
2,</s>,1.775570446227448e-08,8.8727369066538e-07
2,</s>,6.200921376375845e-08,1.783762911100606e-06
2,</s>,1.759460843686611e-08,1.2614697487978166e-07
2,</s>,1.5718841339662504e-08,1.5757109140916714e-08
2,</s>,6.26423570793122e-08,1.0821203830571613e-08
2,</s>,5.877000148757361e-07,6.094185325128398e-08
2,</s>,1.862804674601648e-05,2.6165037868564056e-06
2,</s>,0.00038466486148536205,0.00010516431026519335
2,</s>,0.0008827738929539919,0.0005710880350662251
2,</s>,0.0007247950998134911,0.0008863232366387308
2,</s>,0.0005601330194622278,0.0010222467022025228
2,</s>,0.0004282723821233958,0.0010788058954798174
2,</s>,0.00030480301938951015,0.0011193136359537448
2,</s>,0.00020099575340282172,0.0012027565412964236
2,</s>,0.00012947087816428393,0.0012974681388691067
2,</s>,8.456820796709508e-05,0.0013411207036035933
2,</s>,5.800797953270376e-05,0.0013675415712839367
2,</s>,4.509198333835229e-05,0.0014028205850209474
2,</s>,4.0163820813177153e-05,0.001418645922811379
2,</s>,4.090221773367375e-05,0.0014030213925337875
2,</s>,4.446370076038875e-05,0.0013499313995239959
2,</s>,4.847240052185953e-05,0.0012886201026702793
2,</s>,5.158550993655808e-05,0.0012173661770589206
2,</s>,5.237829827819951e-05,0.0011555437267887214
2,</s>,5.084962322143838e-05,0.0010937074436441208
2,</s>,4.941039514960721e-05,0.0010280583517356945
2,</s>,4.614323188434355e-05,0.0009396920161464095
