generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.560174822807312,8.347709901102007e-08
13,NEWLINE,0.39885014295578003,7.346498474336549e-06
259, ,0.986877977848053,1.3430720492463473e-10
2,</s>,0.9875558018684387,3.54589926865323e-10
2,</s>,1.5367964062776296e-13,1.0009972658088775e-16
2,</s>,4.8736713856257705e-14,4.544147830138314e-16
2,</s>,6.99486042005093e-14,7.275614567322096e-15
2,</s>,3.63652331988526e-13,1.5104961349093372e-13
2,</s>,2.1824217780186395e-12,1.987575041887974e-12
2,</s>,1.5119435217703092e-11,2.2082663470165617e-11
2,</s>,1.0413109957640998e-10,2.1532207164194975e-10
2,</s>,6.664064300387906e-10,2.6076946188328953e-09
2,</s>,9.292347336042894e-09,3.342213707215047e-07
2,</s>,1.1770823427070809e-08,1.6792689734590471e-06
2,</s>,4.0793644018322084e-08,3.337156857130541e-06
2,</s>,1.1731740556797376e-07,3.7337242553836525e-06
2,</s>,2.0291846425379845e-08,1.3067119678140948e-07
2,</s>,1.3871149562305618e-08,1.003592134613332e-08
2,</s>,6.178890288310868e-08,7.771304751189728e-09
2,</s>,7.160504083003616e-07,5.7544289515723546e-08
2,</s>,2.4113525796565227e-05,2.971544013810612e-06
2,</s>,0.0004966656561009586,0.00013315814679337734
2,</s>,0.0010178886586800218,0.0006559301446431576
2,</s>,0.0008181082084774971,0.0010261587301823027
2,</s>,0.0006388604524545372,0.0011750696178136621
2,</s>,0.0005055873189121485,0.0012295659062449005
2,</s>,0.00036632531555369496,0.0012786342227144587
2,</s>,0.00024344668781850487,0.001339437291765222
2,</s>,0.00015523316687904298,0.0014026688133874643
2,</s>,0.00010089286661241204,0.0014454901207336945
2,</s>,6.993762508500367e-05,0.001498312049989181
2,</s>,5.385300755733624e-05,0.001543435837568552
2,</s>,4.784176417160779e-05,0.0015567638709939047
2,</s>,4.725002509076148e-05,0.0015136812924652077
2,</s>,5.0612394261406735e-05,0.001460538342826112
2,</s>,5.574363603955135e-05,0.0013732533490937726
2,</s>,5.954340667813085e-05,0.0012907345438648576
2,</s>,6.100535756559111e-05,0.0012230651860960506
2,</s>,5.929272811044939e-05,0.0011454470783576198
2,</s>,5.44322028872557e-05,0.0010681293898642252
2,</s>,4.9198788474313915e-05,0.0009864219764068594
2,</s>,4.438860560185276e-05,0.0008934882674793698
2,</s>,3.9916903915582225e-05,0.0007988108177272579
2,</s>,3.557107993401587e-05,0.0007035853518289059
2,</s>,3.127841409877874e-05,0.0006127005072471547
2,</s>,2.723333273024764e-05,0.0005278004023949734
2,</s>,2.4019907868932933e-05,0.00045878738691840226
2,</s>,2.0973911887267604e-05,0.00039791273468381405
2,</s>,1.8185297449235804e-05,0.0003501266080121468
2,</s>,1.5573290511383675e-05,0.00030817760840307074
2,</s>,1.3261076674098149e-05,0.00027343487928988
2,</s>,1.1251974683545996e-05,0.00024459405591414907
2,</s>,9.75325565377716e-06,0.00022460391221557074
2,</s>,8.42935605760431e-06,0.00020304910019319777
2,</s>,7.309366992558353e-06,0.00018927087296560785
2,</s>,6.408738499885658e-06,0.00017417713738154816
2,</s>,5.5497389439551625e-06,0.00016293222971341947
2,</s>,4.7653734327468555e-06,0.00015164741920159486
2,</s>,4.151072516833665e-06,0.0001406222764899212
2,</s>,3.6081557936995523e-06,0.00013142535654253606
2,</s>,3.1563984066451667e-06,0.00012126049691119078
2,</s>,2.7538765152712585e-06,0.00011050191714900848
2,</s>,2.337744263058994e-06,0.00010420334623972849
2,</s>,2.0460126961552305e-06,9.814366563887233e-05
2,</s>,1.7991502545555704e-06,9.166837921270599e-05
2,</s>,1.6830953200042131e-06,8.521128435745595e-05
2,</s>,1.5709645140304929e-06,8.001940788915363e-05
2,</s>,1.4440209952226724e-06,7.49161310906743e-05
2,</s>,1.2837371059504221e-06,7.090741476645235e-05
2,</s>,1.1303824294373044e-06,6.890932135661387e-05
2,</s>,1.0214948815701064e-06,6.595150815513762e-05
2,</s>,9.594671155355172e-07,6.243362388858031e-05
2,</s>,9.464009167459153e-07,5.7156026485927214e-05
2,</s>,9.373678153679066e-07,5.444480580507616e-05
2,</s>,9.142096359937568e-07,5.177218291407826e-05
2,</s>,8.980649113254913e-07,4.985359210252227e-05
2,</s>,8.71859583639889e-07,4.821129851961814e-05
2,</s>,8.77612876593048e-07,4.640037130343444e-05
2,</s>,8.938180258155626e-07,4.4406792461870737e-05
2,</s>,8.906487209969782e-07,4.2753775765902446e-05
2,</s>,8.832597018226807e-07,4.108698118443499e-05
2,</s>,8.823279813441331e-07,3.9139705982904616e-05
2,</s>,8.986208968053688e-07,3.9178841916509555e-05
2,</s>,9.09137042981456e-07,3.781541168734748e-05
2,</s>,9.592793048796011e-07,3.667050838629393e-05
2,</s>,9.838915957516292e-07,3.6130266963141366e-05
2,</s>,9.491225227975519e-07,3.431190985736521e-05
2,</s>,8.913509645935846e-07,3.343547041367856e-05
2,</s>,8.382911005355709e-07,3.28974655019465e-05
2,</s>,8.040257171160192e-07,3.156286930305896e-05
2,</s>,8.175194352588733e-07,3.0341103801845293e-05
2,</s>,8.407136533605808e-07,2.8775372648226494e-05
2,</s>,8.707732490620401e-07,2.8432760878160934e-05
2,</s>,8.77403351751127e-07,2.7513487957264715e-05
2,</s>,9.051867095877242e-07,2.7406146763553352e-05
2,</s>,9.230619184563693e-07,2.6635471762403995e-05
2,</s>,9.54544589149009e-07,2.5996863350030708e-05
2,</s>,1.0056965038529597e-06,2.5350982838290292e-05
2,</s>,1.023260892907274e-06,2.505413037567905e-05
2,</s>,1.001129476208007e-06,2.4547930031815213e-05
2,</s>,9.902662441163557e-07,2.4582898795699748e-05
2,</s>,9.885842473522644e-07,2.4365320498986875e-05
2,</s>,1.0304390798410168e-06,2.4489839425712034e-05
2,</s>,1.1163600674990448e-06,2.3597915991047103e-05
2,</s>,1.184901066153543e-06,2.3447669207143917e-05
2,</s>,1.2009612646579626e-06,2.313064585734992e-05
2,</s>,1.2032667200401193e-06,2.2500040486761463e-05
2,</s>,1.1883354318342754e-06,2.2820099559339724e-05
2,</s>,1.1740503396140411e-06,2.2908084133632656e-05
2,</s>,1.1762790563807357e-06,2.326229645177591e-05
2,</s>,1.1612622756729252e-06,2.2570406123634257e-05
2,</s>,1.1231920780119253e-06,2.2272967910907937e-05
2,</s>,1.1007952025465784e-06,2.2228268328206013e-05
2,</s>,1.090796104108449e-06,2.2249593492063013e-05
2,</s>,1.1317287089696038e-06,2.2363049595242046e-05
2,</s>,1.152428239947767e-06,2.3255574305380833e-05
2,</s>,1.1968957096541999e-06,2.3533703000566675e-05
2,</s>,1.1923186775675276e-06,2.4322338887827755e-05
2,</s>,1.1811898730229586e-06,2.492218430916182e-05
2,</s>,1.174301928585919e-06,2.4937329854424206e-05
2,</s>,1.1534781378941261e-06,2.5682359279244338e-05
2,</s>,1.1956581147387624e-06,2.6251989432068967e-05
2,</s>,1.3065844086668221e-06,2.590209671637922e-05
2,</s>,1.3883712881579413e-06,2.6343957046037758e-05
2,</s>,1.4350110859595588e-06,2.654154080516946e-05
2,</s>,1.4426710777115659e-06,2.6318567009298022e-05
2,</s>,1.4047506056158454e-06,2.6469630185488313e-05
2,</s>,1.3969892052045907e-06,2.6749918497159797e-05
