generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9536385536193848,2.2958061605127256e-06
21122,COUNT,0.9508092999458313,2.5776043384911906e-05
29898,(,0.9432951807975769,1.5430043587283393e-07
22633,party,0.9852514266967773,1.7586557737869768e-08
29897,),0.9982505440711975,1.5934679799180923e-08
3895,FROM,0.9823089241981506,6.448522798336784e-08
1591,table,0.9998453855514526,1.6273487948577185e-08
29918,_,0.9999958276748657,5.320471928695406e-10
29896,1,0.9999780654907227,1.1960280178356306e-12
29941,3,0.9999940395355225,1.9896327884193477e-12
29946,4,0.9999961853027344,1.238398989196246e-12
29896,1,0.9999979734420776,1.9951543607273392e-13
29946,4,0.9999973773956299,6.597936308633603e-13
29955,7,0.9999953508377075,1.1539620509691019e-12
29906,2,0.9999959468841553,2.213417808193547e-12
29918,_,0.9999963045120239,1.2008954408963737e-10
29946,4,0.9999926090240479,6.709654397840312e-13
29929,9,0.9999891519546509,1.1951508470664778e-10
5754,WHERE,0.9993438124656677,1.6948752909126674e-07
6474,district,0.9994024038314819,2.9515914044890264e-07
353,=,0.9982890486717224,4.231584850664799e-08
376,",0.9917340278625488,2.762550213517012e-07
29893,w,0.5775055885314941,3.3362036206546763e-09
7321,ashington,0.9945578575134277,2.829441965339485e-09
29871,,0.9935517311096191,2.525022326400894e-06
29955,7,0.9989557266235352,1.0592493002517522e-09
29908,",0.9988483190536499,9.735524181958555e-08
13,NEWLINE,0.9992695450782776,1.3468984497166936e-08
259, ,0.9997867941856384,2.533228772352825e-12
2,</s>,0.9998396635055542,1.4069171509235867e-09
2,</s>,6.101936989542922e-13,6.12410478780249e-17
2,</s>,1.72113029123927e-13,2.9439924784917976e-16
2,</s>,1.3299864681792783e-13,4.380623507311776e-15
2,</s>,5.469740871170969e-13,1.145402772025669e-13
2,</s>,2.9167618841030585e-12,1.8192678452984756e-12
2,</s>,1.6268372066141623e-11,1.9402305893108547e-11
2,</s>,7.080368236156431e-11,1.3033877628446447e-10
2,</s>,3.009910098938917e-10,8.484061258433664e-10
2,</s>,1.5119961949139338e-09,1.214436281789591e-08
2,</s>,6.876670344269087e-09,3.523950816188004e-07
2,</s>,1.1115675491168986e-08,6.804142149222092e-07
2,</s>,5.2127766991816316e-08,1.8519205738504185e-06
2,</s>,2.189181458334133e-08,2.9726487900741394e-07
2,</s>,1.3584612545969321e-08,2.6893651976396538e-08
2,</s>,3.867704734261679e-08,1.0069231067867668e-08
2,</s>,3.321734425298928e-07,2.6183505169585786e-08
2,</s>,6.890021268191049e-06,6.606339161760455e-07
2,</s>,0.00016434000281151384,2.81712170790982e-05
2,</s>,0.0007251971401274204,0.0003405660545316991
2,</s>,0.0006818808033131063,0.0007329974460397182
2,</s>,0.0005016408977098763,0.0009119289496428706
2,</s>,0.00037831751978956163,0.00097938720248969
2,</s>,0.00027203038916923106,0.00101469429842993
2,</s>,0.00018528087821323425,0.0010915283152161948
2,</s>,0.00012080101441824809,0.0011988179966344603
2,</s>,7.455611921614036e-05,0.0012488014798286429
2,</s>,4.7750560042914e-05,0.0012718768051129814
2,</s>,3.565014048945159e-05,0.0013132144370651133
2,</s>,3.30180446326267e-05,0.0013292974179535122
2,</s>,3.629770071711391e-05,0.0013035601424817855
2,</s>,4.209949838696048e-05,0.0012558853372652834
2,</s>,4.80093112855684e-05,0.001215485668389249
2,</s>,5.320657874108292e-05,0.0011466063321634579
2,</s>,5.497570600709878e-05,0.0010957068937287318
2,</s>,5.3638334065908566e-05,0.0010361724805605377
2,</s>,5.2199786296114326e-05,0.0009603426908384449
