generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3199121654033661,2.7314020485391666e-06
29929,9,0.39694535732269287,3.104676978438192e-05
29947,8,0.6782003045082092,2.1924357815450435e-05
29947,8,0.7669623494148254,6.781710792935769e-07
29899,-,0.839030385017395,7.823409146823224e-05
29900,0,0.9472252726554871,2.8265649820724548e-08
29953,6,0.9085428714752197,7.690739517451917e-09
29899,-,0.9997979998588562,4.8812231250028315e-08
29900,0,0.9915551543235779,1.0143954010111145e-09
29906,2,0.9901385307312012,4.74360281263464e-09
13,NEWLINE,0.5958741307258606,0.0003309797309896112
259, ,0.9991955161094666,3.4700131494331404e-11
2,</s>,0.9273438453674316,4.95201268879697e-10
2,</s>,6.2466400324937e-13,2.040371344526581e-16
2,</s>,2.514030921375171e-13,1.0260445329849995e-15
2,</s>,1.8501132158406375e-13,1.2163437644741043e-14
2,</s>,7.161808038974593e-13,2.7163122274671803e-13
2,</s>,4.210837841606141e-12,3.888255067582575e-12
2,</s>,2.846834920577912e-11,4.29928857272055e-11
2,</s>,1.5785255047529034e-10,3.3267387271589816e-10
2,</s>,9.099811459911678e-10,3.291437640669248e-09
2,</s>,9.516559096311994e-09,2.12753858950393e-07
2,</s>,1.3857767378055996e-08,1.6262609846481868e-06
2,</s>,3.479716781384923e-08,2.100034486265945e-06
2,</s>,8.160473896623444e-08,2.025408972872178e-06
2,</s>,1.5725209578931754e-08,1.0509261937595438e-07
2,</s>,1.080485123594599e-08,9.959433182240435e-09
2,</s>,4.433437439388399e-08,6.83310252477809e-09
2,</s>,5.238082394498633e-07,4.152786035015177e-08
2,</s>,2.189055157941766e-05,3.0867969787323757e-06
2,</s>,0.00047543441178277135,0.0001528547849840578
2,</s>,0.0008100264240056276,0.000661137464580186
2,</s>,0.0006346203153952956,0.0009582953634339475
2,</s>,0.0004913653829135001,0.0010859149601873952
2,</s>,0.0003681239322759211,0.0011383672885028062
2,</s>,0.000260659318882972,0.001219516838087742
2,</s>,0.00016873472486622632,0.0013324340103650911
2,</s>,0.00010773350368253887,0.0014136232651509317
2,</s>,7.024560181889683e-05,0.0014529190945857806
2,</s>,4.96584216307383e-05,0.0014541264008052224
2,</s>,3.928121441276744e-05,0.0014413402232946737
2,</s>,3.6226407246431336e-05,0.001408093924403886
2,</s>,3.839888813672587e-05,0.0013536810634420249
2,</s>,4.2993418901460245e-05,0.0012964186209458717
2,</s>,4.9178524932358414e-05,0.0012366247778388129
2,</s>,5.331690044840798e-05,0.0011602843709468402
2,</s>,5.515032898983918e-05,0.0011035163981816254
2,</s>,5.432877878774889e-05,0.0010393388648353152
2,</s>,5.08402990817558e-05,0.0009612889573986649
2,</s>,4.7521105443593115e-05,0.0008709056952937999
2,</s>,4.138224176131189e-05,0.0007613947320663783
2,</s>,3.5445722460281104e-05,0.0006573183744933431
2,</s>,2.9656848710146733e-05,0.0005685681489779881
2,</s>,2.465133547957521e-05,0.00047821378656465185
2,</s>,2.0762094209203497e-05,0.00040954444565954873
2,</s>,1.750516275933478e-05,0.00035421085202358427
2,</s>,1.4934282262402121e-05,0.00030818013775046893
2,</s>,1.2555857210827526e-05,0.0002705066732460182
2,</s>,1.0229420695395675e-05,0.00024089257949810872
2,</s>,8.19131855678279e-06,0.00021669059785267564
2,</s>,6.659499831584981e-06,0.0001968383371888649
2,</s>,5.5635318858549e-06,0.00018354549885657434
2,</s>,4.669798272516346e-06,0.000167978481599107
2,</s>,4.00629414798459e-06,0.00015420264054455401
2,</s>,3.431061259107082e-06,0.00014402467624563542
2,</s>,2.915802042480209e-06,0.00013630989208479605
2,</s>,2.489600547050941e-06,0.00012491238837242236
2,</s>,2.202427822339814e-06,0.000116243203308386
2,</s>,1.953985020008986e-06,0.00010487389280910975
2,</s>,1.7282048929700977e-06,9.510467916129528e-05
2,</s>,1.4976601505622966e-06,8.623984061273404e-05
2,</s>,1.2874120329797734e-06,7.876537219431157e-05
2,</s>,1.151679271060857e-06,7.386083498772678e-05
2,</s>,1.0850104672499583e-06,6.896004374823406e-05
2,</s>,1.0701558039727388e-06,6.384826171057512e-05
2,</s>,1.036857497638266e-06,5.939158183565496e-05
2,</s>,9.732249282023986e-07,5.5884684698526144e-05
2,</s>,8.736341783333046e-07,5.2345441403645054e-05
2,</s>,7.918146707197593e-07,4.9795402105701214e-05
2,</s>,7.495605700569286e-07,4.7161787151139833e-05
2,</s>,7.394953058792453e-07,4.414112474648846e-05
2,</s>,7.272132052094094e-07,4.168601228116131e-05
2,</s>,7.082194315444212e-07,3.991046833107248e-05
2,</s>,6.871305799904803e-07,3.768036241780237e-05
2,</s>,6.54622340334754e-07,3.637547446544431e-05
2,</s>,6.525742719531991e-07,3.4925946081898473e-05
2,</s>,6.741087759110087e-07,3.327099188510374e-05
2,</s>,6.988644827288226e-07,3.128595406565182e-05
2,</s>,7.068487093420117e-07,2.958356025573039e-05
2,</s>,6.964405088183412e-07,2.8980090419850058e-05
2,</s>,6.81444817018928e-07,2.8315229357644967e-05
2,</s>,6.882507932459703e-07,2.805949191753143e-05
2,</s>,7.281180955942546e-07,2.6733915518661888e-05
2,</s>,7.786822493471846e-07,2.569687197251369e-05
2,</s>,8.123329848785943e-07,2.479427581647542e-05
2,</s>,7.847718279663241e-07,2.40071245016793e-05
2,</s>,7.361350640167075e-07,2.3412471875872143e-05
2,</s>,6.997213972681493e-07,2.3424840144059544e-05
2,</s>,6.807205181758036e-07,2.2917063297711593e-05
2,</s>,7.043376513138355e-07,2.274713440897358e-05
2,</s>,7.29368366592098e-07,2.1936263038924153e-05
2,</s>,7.403331778732536e-07,2.1290470385793014e-05
2,</s>,7.326273134822259e-07,2.082000089842495e-05
2,</s>,7.498549052797898e-07,2.100680600136684e-05
2,</s>,7.914155162325187e-07,2.0824649027417763e-05
2,</s>,8.627209240330558e-07,2.0312103856667818e-05
2,</s>,9.186239822156494e-07,2.0022450620160726e-05
2,</s>,9.318464435636997e-07,2.0079394090544156e-05
2,</s>,9.1837995341848e-07,2.0164840300651576e-05
2,</s>,8.869416774359706e-07,2.0612204835401826e-05
2,</s>,9.074131526176643e-07,2.0706362811040435e-05
2,</s>,9.820929562920355e-07,2.061064587621786e-05
2,</s>,1.0796329661388882e-06,2.068170157087934e-05
2,</s>,1.1385559446353e-06,2.0619038785696375e-05
2,</s>,1.1598582432270632e-06,2.0706487042332355e-05
2,</s>,1.1403045618862961e-06,2.0390457500241155e-05
2,</s>,1.1101275276814704e-06,2.148410019486846e-05
2,</s>,1.141296138484904e-06,2.1575262422857122e-05
2,</s>,1.1840800198115176e-06,2.1495001895743826e-05
2,</s>,1.1651258091660566e-06,2.2074220630941e-05
2,</s>,1.1231296639380162e-06,2.2427841820160666e-05
2,</s>,1.0785225867948611e-06,2.317239103888369e-05
2,</s>,1.046754277922446e-06,2.3515606734747507e-05
2,</s>,1.0853682397282682e-06,2.384026951318674e-05
2,</s>,1.1401010624467744e-06,2.413794604905206e-05
2,</s>,1.176439809569274e-06,2.3703212015391273e-05
2,</s>,1.1717853567461134e-06,2.4269482544525545e-05
2,</s>,1.1404051747376798e-06,2.5227873592825745e-05
