generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.2898813784122467,4.364213843643938e-07
13888,competition,0.996535062789917,0.00018606634856328796
3895,FROM,0.9955474138259888,2.9340949421442167e-08
1591,table,0.9999864101409912,9.110829690950871e-10
29918,_,0.9999988079071045,2.752829119577428e-10
978,name,0.9999792575836182,2.6051616746873297e-14
29918,_,0.9999997615814209,2.0356619764416023e-11
29947,8,0.9999754428863525,5.187083672742593e-13
29945,5,0.9999570846557617,8.743422097157839e-11
5754,WHERE,0.9998291730880737,1.0506662033178248e-08
8158,score,0.9998427629470825,2.241790301592446e-08
353,=,0.9998663663864136,9.184528087071223e-10
376,",0.9423359632492065,6.192392539711156e-09
29955,7,0.9995948672294617,3.494239377010988e-10
29994,–,0.9905362725257874,1.0180357789407735e-09
29900,0,0.9998928308486938,1.3165700279114956e-10
29908,",0.9993870258331299,6.981639235487114e-09
13,NEWLINE,0.9999407529830933,3.249485823648979e-10
259, ,0.9994035959243774,6.821833594842846e-12
2,</s>,0.999613344669342,2.2309079115295782e-09
2,</s>,8.003999210377116e-14,1.700641235915846e-17
2,</s>,5.18799650320919e-14,2.325709794912198e-16
2,</s>,1.2765397734097045e-13,6.908119330814018e-15
2,</s>,5.948954978803045e-13,1.42190612150873e-13
2,</s>,3.6017209180394527e-12,2.1001328084078227e-12
2,</s>,1.802504673298344e-11,1.912694467734585e-11
2,</s>,9.325180211350315e-11,1.511341652413005e-10
2,</s>,4.895024385831448e-10,1.4516319301119407e-09
2,</s>,3.94889054788905e-09,5.3780729306583674e-08
2,</s>,1.1791193799126631e-08,9.004038904400491e-07
2,</s>,2.3301977236656057e-08,1.5256974702781978e-06
2,</s>,1.071229647209293e-07,4.3999947619138835e-06
2,</s>,4.6578897183735535e-08,6.838573455465735e-07
2,</s>,2.1204503042326905e-08,4.3012624809102284e-08
2,</s>,5.181878037774368e-08,1.4120760088998097e-08
2,</s>,4.094103758234269e-07,3.831993519373689e-08
2,</s>,9.432585102331359e-06,1.0962640421552372e-06
2,</s>,0.0002662287442944944,5.837032089373029e-05
2,</s>,0.0009286619024351239,0.0004922586152806829
2,</s>,0.0008146553300321102,0.0008372612332543383
2,</s>,0.0006485847407020628,0.000967982623125252
2,</s>,0.0005196912097744644,0.0010096218424102688
2,</s>,0.0004007979005109519,0.0010642825149638213
2,</s>,0.00027146178763359785,0.0011496566157376265
2,</s>,0.00017063772247638553,0.0012197231257857766
2,</s>,0.00010788260988192633,0.0012964851545973488
2,</s>,7.452492718584836e-05,0.00137904186567539
2,</s>,6.0213256801944226e-05,0.0014560489515531572
2,</s>,5.576655894401483e-05,0.0014912227956855872
2,</s>,5.779567072750069e-05,0.0015023306589228014
2,</s>,6.176905299071223e-05,0.001487860328104773
2,</s>,6.552928971359506e-05,0.0014428204292400437
2,</s>,6.753890920663252e-05,0.0014106973497050035
2,</s>,6.741509423591197e-05,0.0013648083976107728
2,</s>,6.5744919993449e-05,0.0012951176853590596
2,</s>,6.285573181230575e-05,0.0012190314209021835
2,</s>,6.029948053765111e-05,0.0011379383827971878
2,</s>,5.558312841458246e-05,0.0010246728677572037
2,</s>,5.0118076615035534e-05,0.0009096432889350581
2,</s>,4.330795491114259e-05,0.0007937986538024688
2,</s>,3.8289606891339645e-05,0.0006896351217733354
2,</s>,3.298560477560386e-05,0.000587233024134548
2,</s>,2.8285299777053297e-05,0.0005011506818561884
2,</s>,2.4039627533056773e-05,0.0004259735169966916
2,</s>,2.0454464902286418e-05,0.0003681977721328167
