generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6422774195671082,1.6997831675524822e-07
1261,dem,0.9631474614143372,4.221689126199246e-05
8415,ocr,0.9995594620704651,1.8357954972592297e-10
2454,atic,0.9999902248382568,3.687690406398242e-11
29918,_,0.9996200799942017,3.634120594731005e-09
344,se,0.9999475479125977,3.4824609558906094e-12
271,at,0.9999969005584717,5.56767189384839e-12
29918,_,0.999954342842102,5.895850534892201e-09
572,pl,0.9999843835830688,7.912876273273237e-12
332,ur,0.9999974966049194,1.4596509686942636e-12
2877,ality,0.9999905824661255,1.711570520400573e-11
3895,FROM,0.9873459935188293,1.7482171787985834e-07
1591,table,0.9999738931655884,1.151750631688984e-09
29918,_,0.9999979734420776,8.202534609923293e-10
978,name,0.9999889135360718,5.691334185412033e-14
29918,_,0.9999990463256836,9.665031188571538e-11
29929,9,0.9999244213104248,4.754463966624711e-12
29896,1,0.9999665021896362,1.455761347294351e-10
5754,WHERE,0.9992520213127136,2.004676410739814e-07
2106,state,0.999051034450531,1.0813145108479194e-07
29918,_,0.9999611377716064,4.933002756279947e-10
10003,rank,0.9999884366989136,5.107744807078714e-13
287,ed,0.9999986886978149,1.570875056984596e-10
29918,_,0.9999905824661255,4.658253969190562e-11
262,in,0.9999953508377075,7.297370444459689e-13
29918,_,0.9999955892562866,2.8134823637504525e-10
1595,part,0.9999973773956299,3.320117050820766e-13
21603,isan,0.9999985694885254,6.608863161766917e-13
29918,_,0.999997615814209,1.8170333678435222e-10
2098,order,0.9999974966049194,1.602328540503412e-13
353,=,0.9990816116333008,1.1839963057723446e-08
376,",0.9989467263221741,3.7090712631457357e-08
1482,new,0.911448061466217,6.719762506851579e-11
298,h,0.8088368773460388,2.1373842819596978e-07
15092,amps,0.9951358437538147,1.7313960421622143e-09
14812,hire,0.999556839466095,1.316737081646707e-10
29908,",0.9985406398773193,2.40029556439203e-08
13,NEWLINE,0.9994046688079834,7.583747862333068e-09
259, ,0.999530553817749,4.602273089739767e-12
2,</s>,0.9999231100082397,8.007345984190062e-10
2,</s>,1.7482341258239636e-13,4.435449895270905e-17
2,</s>,7.697370572965628e-14,4.2664865753667e-16
2,</s>,1.0707634187949108e-13,9.714107503919085e-15
2,</s>,4.761483633590469e-13,2.094645605308699e-13
2,</s>,2.434667484979558e-12,2.7455614245595807e-12
2,</s>,1.2256055545445399e-11,2.495094160849618e-11
2,</s>,5.4313862435373395e-11,1.637108560693934e-10
2,</s>,2.3533702764311215e-10,1.0358962057284773e-09
2,</s>,1.3273018240056444e-09,1.6206674527570464e-08
2,</s>,7.624811004802723e-09,7.78456467641353e-07
2,</s>,7.998818496446347e-09,1.8378222458696747e-06
2,</s>,2.38289992182672e-08,3.629379901573526e-06
2,</s>,6.778942918117536e-08,5.953823748766629e-06
2,</s>,1.9383417537710557e-08,5.729056949781153e-07
2,</s>,8.518763472409319e-09,3.704957634697442e-08
2,</s>,1.6510988132267812e-08,1.3354338133583776e-08
2,</s>,8.953220742569101e-08,2.3551723064840768e-08
2,</s>,1.065492028828885e-06,2.9419148328199696e-07
2,</s>,2.389929795754142e-05,1.0159643420326603e-05
2,</s>,0.00022321578580886126,0.00017418426034199186
2,</s>,0.0003765835426747799,0.000577605392619418
2,</s>,0.00036540106520988047,0.0008991061801273403
2,</s>,0.00032622928847558796,0.0010759663644339668
2,</s>,0.00026861828519031405,0.001166842600227369
2,</s>,0.00020445128029678017,0.0012234244372315572
2,</s>,0.00014003811520524323,0.0013312662854190194
2,</s>,9.421877621207386e-05,0.0014566863012159814
2,</s>,6.392751674866304e-05,0.001530806744540314
2,</s>,4.615229772753082e-05,0.0015707528922916936
2,</s>,3.7762991269119084e-05,0.0015870480232216266
2,</s>,3.4664408303797245e-05,0.001590664610969128
2,</s>,3.3382246328983456e-05,0.0015773744579981042
2,</s>,3.332683627377264e-05,0.0015233317234653043
2,</s>,3.303196717752144e-05,0.0014792093889788305
2,</s>,3.2511707104276866e-05,0.0014361468557417822
2,</s>,3.2882788218557835e-05,0.0013996292849824954
2,</s>,3.3669253753032535e-05,0.0013462840055993297
2,</s>,3.438532439759001e-05,0.001286587212042889
2,</s>,3.422869849600829e-05,0.001203142737182361
2,</s>,3.3224798244191334e-05,0.0011111285641405289
2,</s>,3.221712904633023e-05,0.0010151363286894366
2,</s>,3.06262300000526e-05,0.0009172452637784545
2,</s>,2.7914593374589458e-05,0.0008087528722455772
2,</s>,2.421077988401521e-05,0.0007007829319221059
