generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7930679321289062,4.5166428730425423e-07
19649,percentage,0.9782481789588928,0.00026994190765219916
3895,FROM,0.9773423075675964,7.846883426990137e-07
1591,table,0.9998328685760498,2.4144803391660738e-08
29918,_,0.9999746084213257,2.8955527949306448e-09
29906,2,0.9998818635940552,7.1789216281661905e-12
29906,2,0.999964714050293,3.864906852572164e-12
29947,8,0.9999823570251465,6.845985827926351e-12
29906,2,0.9999773502349854,6.772817039088508e-13
29945,5,0.9999862909317017,2.481122171797234e-12
29953,6,0.9999550580978394,5.779835772172837e-12
29955,7,0.9999794960021973,3.804981414039059e-11
29929,9,0.9999934434890747,3.2127813830282095e-12
29918,_,0.9999876022338867,8.396051709512031e-10
29896,1,0.9999672174453735,1.0892311426186248e-12
5754,WHERE,0.9979398846626282,4.7098462521450585e-07
3815,team,0.9992300271987915,5.428060778668586e-07
353,=,0.9977522492408752,3.242927714818683e-08
376,",0.997623860836029,2.377135512113271e-07
7999,Ge,0.7075543403625488,3.138293201698783e-10
990,org,0.9994683861732483,2.1385873935186438e-10
423,ia,0.9999445676803589,1.0086210720252307e-09
29908,",0.9886438846588135,1.2660726487034868e-05
13,NEWLINE,0.9968529343605042,7.515121529244606e-08
259, ,0.9996139407157898,5.484710045684728e-12
2,</s>,0.9996217489242554,3.0671850363359066e-09
2,</s>,3.6436327045807904e-13,6.79825053502443e-17
2,</s>,8.520212259246346e-14,3.703903471453175e-16
2,</s>,8.654386343849574e-14,6.331065615291274e-15
2,</s>,3.08627716482171e-13,1.1957313659334367e-13
2,</s>,1.709660082775677e-12,1.8009863450563473e-12
2,</s>,9.800048793306981e-12,1.793167893495264e-11
2,</s>,6.20583515131834e-11,1.624795609471083e-10
2,</s>,3.8570280302963056e-10,1.5882529761854225e-09
2,</s>,4.212525439584169e-09,7.965449997510143e-08
2,</s>,7.218550202026108e-09,6.286162788880778e-07
2,</s>,1.6176624484387503e-08,9.180324259186468e-07
2,</s>,6.031851285115408e-08,2.012091498776458e-06
2,</s>,1.4774336420941836e-08,1.0929285954898449e-07
2,</s>,1.3083536032354459e-08,9.283556812178517e-09
2,</s>,6.500761173811043e-08,6.805319637676055e-09
2,</s>,8.081297551143507e-07,5.420987762329299e-08
2,</s>,3.208258931408636e-05,3.2268102062305015e-06
2,</s>,0.0005456921644508839,0.00013037827022666093
2,</s>,0.0009350748732686043,0.0006025645323290973
2,</s>,0.0007017544703558087,0.0008993313645611067
2,</s>,0.0005286525702103972,0.0010170391621393549
2,</s>,0.00040332050411961973,0.0010647112637478529
2,</s>,0.00027944069006480277,0.0011226444589489404
2,</s>,0.00017914373893290758,0.0011865971357778449
2,</s>,0.00010733983799582347,0.0012502697416501007
2,</s>,6.942631443962455e-05,0.0012821873521104976
2,</s>,4.834446735912934e-05,0.0013481946223734553
2,</s>,3.850480425171554e-05,0.001392312608118118
2,</s>,3.522485349094495e-05,0.0014030076526552193
2,</s>,3.7031873944215477e-05,0.0013788752764298806
2,</s>,4.2013689380837604e-05,0.0013485816288039132
2,</s>,4.6719163947273046e-05,0.0013054498073046261
2,</s>,5.1040664402535185e-05,0.001241541120542422
2,</s>,5.260289981379174e-05,0.0011787856421108245
2,</s>,5.122140282765031e-05,0.0011081917443505063
2,</s>,4.826931035495363e-05,0.001026145646633836
2,</s>,4.376200377009809e-05,0.0009177185844890801
2,</s>,3.836804171442054e-05,0.0008062094323122437
2,</s>,3.242640377720818e-05,0.0007002810187799469
2,</s>,2.742742253758479e-05,0.0005958463660533653
2,</s>,2.362569466640707e-05,0.0005028790101704317
