generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.2595784664154053,2.894428821065276e-07
29906,2,0.10290786623954773,7.4424657028338e-06
13,NEWLINE,0.5196449160575867,2.236565868329876e-05
259, ,0.9995715022087097,6.7689249963877405e-12
2,</s>,0.9998027682304382,3.7309372605265345e-11
2,</s>,2.0396002798467837e-14,3.7435040898064674e-18
2,</s>,1.1002817377364117e-14,3.266186465649888e-17
2,</s>,1.7309861972069317e-14,1.1810657766041826e-15
2,</s>,1.554911662751332e-13,7.413051290489249e-14
2,</s>,1.468072950532029e-12,1.836334942545664e-12
2,</s>,1.1552904466416436e-11,2.4891007142794144e-11
2,</s>,5.790091323065738e-11,1.8070375762142127e-10
2,</s>,2.880449767594939e-10,1.4268349715716028e-09
2,</s>,2.58498311644928e-09,6.193786621869896e-08
2,</s>,8.729291067766098e-09,2.1054867570952096e-06
2,</s>,1.707904750958278e-08,3.340098139306691e-06
2,</s>,7.473637708699243e-08,6.1175100273258565e-06
2,</s>,4.361507066619197e-08,1.1487880613794688e-06
2,</s>,1.181278985740164e-08,4.5425772268736786e-08
2,</s>,1.9603076495400273e-08,1.005917577446419e-08
2,</s>,1.4169573603339813e-07,1.8983530384805714e-08
2,</s>,3.249552946726908e-06,3.7695232047232907e-07
2,</s>,0.0001272660301765427,2.2773912751017367e-05
2,</s>,0.0008590493234805763,0.00035325136555197645
2,</s>,0.0009404815500602126,0.0008139381734970641
2,</s>,0.000760589144192636,0.0010831536376247897
2,</s>,0.0006024728645570576,0.0011911890177351836
2,</s>,0.0004776185378432274,0.0012388797423668052
2,</s>,0.0003416529798414558,0.0012818866530146522
2,</s>,0.00022255479416344315,0.0013422155892861554
2,</s>,0.00013223876885604113,0.0013969712442367666
2,</s>,8.306076051667333e-05,0.0014466797573042811
2,</s>,5.891540422453545e-05,0.0014785132533461365
2,</s>,4.94141349918209e-05,0.0014870782758613643
2,</s>,4.824161442229524e-05,0.0014804300582937913
2,</s>,5.051670814282261e-05,0.0014478211773436556
2,</s>,5.210183735471219e-05,0.0013864472486844193
2,</s>,5.3517574997385964e-05,0.0013457098942737389
2,</s>,5.3476494940696284e-05,0.001303318773494766
2,</s>,5.247900844551623e-05,0.001239672621579757
2,</s>,5.1071197958663106e-05,0.001180788474584915
2,</s>,4.928971975459717e-05,0.0011002543456299918
2,</s>,4.606318543665111e-05,0.001012313348340399
2,</s>,4.2065363231813535e-05,0.0009030684142175005
2,</s>,3.748292147065513e-05,0.0008078724058719899
2,</s>,3.372940045665018e-05,0.0007032700169560258
2,</s>,3.0367069484782405e-05,0.0006089505314434973
2,</s>,2.7836196750286035e-05,0.0005264779502738293
2,</s>,2.4503839085809886e-05,0.0004474919093979679
2,</s>,2.127775951521471e-05,0.0003871038654779113
2,</s>,1.8241644283989444e-05,0.0003427754267875116
2,</s>,1.5736986824776977e-05,0.0003045343883059104
2,</s>,1.3694986591872294e-05,0.00027506423512591027
2,</s>,1.2038379281875677e-05,0.00024924679445348374
2,</s>,1.0375741112511605e-05,0.00022058677637915025
2,</s>,8.708509085408878e-06,0.0002019652073954603
2,</s>,7.4441468314034864e-06,0.00018289478990141106
2,</s>,6.274001407291507e-06,0.00017046091235783933
2,</s>,5.335732566891238e-06,0.00016220083332996182
2,</s>,4.512084615271306e-06,0.00015124060848847876
2,</s>,3.7970844459778164e-06,0.00014126504551370545
2,</s>,3.065039663852076e-06,0.0001289069885359595
2,</s>,2.4538260277040536e-06,0.00011661614966840261
2,</s>,2.0779207261512056e-06,0.00010919097044848058
2,</s>,1.8011778593063354e-06,0.0001003471597726957
2,</s>,1.6220744782913243e-06,9.394863471356985e-05
2,</s>,1.47567641306523e-06,8.762684348084804e-05
2,</s>,1.287733198296337e-06,8.207842385843378e-05
2,</s>,1.1235264310016646e-06,7.801835775467225e-05
2,</s>,9.807366723180166e-07,7.12008317833579e-05
2,</s>,8.789559728938912e-07,6.740059556875622e-05
2,</s>,8.091511176644417e-07,6.302599661012209e-05
2,</s>,7.611541263941035e-07,5.9869251110455934e-05
2,</s>,7.007083695498295e-07,5.5551295410793955e-05
2,</s>,6.545164410454163e-07,5.222102953439389e-05
2,</s>,6.401089649443747e-07,4.935819664808605e-05
2,</s>,6.30474346507981e-07,4.744403017298282e-05
2,</s>,6.382539368132711e-07,4.472731551885545e-05
2,</s>,6.630753546232881e-07,4.287252374268746e-05
2,</s>,6.61841681903752e-07,4.07968724971397e-05
2,</s>,6.489280508503725e-07,3.8905607475214765e-05
2,</s>,6.405277872545412e-07,3.720396296813533e-05
2,</s>,6.672448193967284e-07,3.607295808194522e-05
2,</s>,7.141722448977816e-07,3.4458630032929705e-05
2,</s>,7.601400966450456e-07,3.279879300066568e-05
2,</s>,8.022481665648229e-07,3.1412062426738885e-05
2,</s>,7.862394681978913e-07,3.0427922403930552e-05
2,</s>,7.708834459663194e-07,2.9459052981906098e-05
2,</s>,7.556263312835654e-07,2.8990208001289375e-05
2,</s>,7.572072036055033e-07,2.8338275427586268e-05
2,</s>,7.7132750675446e-07,2.7748783068659577e-05
2,</s>,7.928568948045722e-07,2.7007688892410897e-05
2,</s>,7.928036325210996e-07,2.6608005121886436e-05
2,</s>,8.008379381863051e-07,2.5500535087985554e-05
2,</s>,8.407965310652799e-07,2.5035318245159033e-05
2,</s>,8.941661349126662e-07,2.4273497572835367e-05
2,</s>,9.744085218699183e-07,2.359596875578518e-05
2,</s>,1.0476593388375477e-06,2.2995592956931432e-05
2,</s>,1.0651680213413783e-06,2.3120974901758018e-05
2,</s>,1.054163476510439e-06,2.287307965787022e-05
2,</s>,1.0503740668355022e-06,2.2600072448142328e-05
2,</s>,1.0878434295591433e-06,2.243350055408655e-05
2,</s>,1.1741615253413329e-06,2.1906440309749087e-05
2,</s>,1.2577193047036417e-06,2.1349993019725844e-05
2,</s>,1.3161842389308731e-06,2.099500193963877e-05
2,</s>,1.320902697443671e-06,2.1239738273948205e-05
2,</s>,1.3142690704626148e-06,2.1425953299569755e-05
2,</s>,1.327105223936087e-06,2.1077845175909715e-05
2,</s>,1.384124630021688e-06,2.1688737326996943e-05
2,</s>,1.4291317711467855e-06,2.187674670750539e-05
2,</s>,1.4385373106051702e-06,2.211745094626849e-05
2,</s>,1.3555372788687237e-06,2.2432369696900878e-05
2,</s>,1.2537714155769208e-06,2.285717260264164e-05
2,</s>,1.2416915069479728e-06,2.3457980418584157e-05
2,</s>,1.2865727967437124e-06,2.329031702430484e-05
2,</s>,1.3649171251017833e-06,2.3576237381917053e-05
2,</s>,1.424843162567413e-06,2.4208299777228603e-05
2,</s>,1.3916389889345737e-06,2.4328496152747903e-05
2,</s>,1.3292135463416344e-06,2.532776276353843e-05
2,</s>,1.3104013305564877e-06,2.5870008876438533e-05
2,</s>,1.3256586726129171e-06,2.651025013022945e-05
2,</s>,1.4143565749691334e-06,2.698244183108045e-05
2,</s>,1.5108665820662281e-06,2.717110861283345e-05
2,</s>,1.5664119246139308e-06,2.7919304308454684e-05
2,</s>,1.5951924297041842e-06,2.840473221965567e-05
2,</s>,1.588932036611368e-06,2.8620401693046915e-05
2,</s>,1.6600889694018406e-06,2.997720137898341e-05
2,</s>,1.73968930994306e-06,3.076437092630613e-05
