generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.608853816986084,6.421804705780687e-07
29900,0,0.8228535652160645,6.9384429055574515e-06
29896,1,0.7401166558265686,1.9872803337372957e-06
29896,1,0.7536565661430359,5.250346121477012e-07
29899,-,0.2207689881324768,0.00015594289976661457
29906,2,0.7481078505516052,9.481735339988973e-06
29900,0,0.9858954548835754,1.1930442801455499e-06
29896,1,0.9424957633018494,1.51752314200837e-07
29906,2,0.25855156779289246,4.654622876021364e-08
13,NEWLINE,0.3961966037750244,0.0004847478061833499
259, ,0.998969554901123,9.387882279280474e-11
13,NEWLINE,0.9965683221817017,4.862222356509516e-10
29871,,0.9999969005584717,1.0163437288084965e-12
835,###,0.9999432563781738,2.37234042007689e-09
10567,Input,0.6317743062973022,0.0003577114092836453
29901,:,0.9999977350234985,2.504594458262524e-10
13,NEWLINE,0.9999598264694214,2.0673059943597527e-09
29871,,0.9998064637184143,4.038582046908545e-09
1724,What,0.8452250957489014,1.7846823559097835e-05
338,is,0.873490035533905,1.7881703576083652e-05
278,the,0.9772971868515015,7.911933374948887e-05
19604,lowest,0.5696369409561157,0.0013059040791905119
1518,exp,0.7522419691085815,0.0024320163543265494
355,end,0.9997960925102234,1.5993514221324112e-09
277,it,0.9930834770202637,1.543888822341799e-09
1973,ures,0.999871015548706,5.350112367697281e-11
373,on,0.9886652231216431,7.155076923170967e-07
390,R,0.8043506145477295,7.675684613062117e-05
29987,&,0.9976887702941895,1.5114963251239288e-05
29928,D,0.9984056353569031,9.595874185719389e-05
363,for,0.9109984040260315,4.552291193227198e-06
18898,Poland,0.2545505464076996,0.0003015815812261735
1156,after,0.3934965133666992,4.6255407104567325e-06
29871,,0.9697769284248352,5.949248236447602e-05
29906,2,0.9020273685455322,1.1921951426074884e-08
29900,0,0.9998007416725159,3.907170449332642e-08
29896,1,0.7270669341087341,1.3858552382062239e-08
29896,1,0.5701126456260681,4.192480795861542e-08
29973,?,0.90237957239151,1.6299796370411457e-06
13,NEWLINE,0.9980890154838562,3.304414472882211e-07
259, ,0.9999840259552002,1.0245410822202708e-12
13,NEWLINE,0.9999485015869141,4.2850296227969764e-11
29871,,0.9999974966049194,1.4437766744136455e-12
835,###,0.9999959468841553,1.0840194781175155e-10
15228,Context,0.9999581575393677,1.8009549116276758e-10
29901,:,0.9999990463256836,2.701573016943709e-10
13,NEWLINE,0.9999960660934448,6.091372974602327e-10
29871,,0.9999890327453613,2.6280356695354296e-11
14602,CREATE,0.9999899864196777,1.808587284694134e-08
10911,TABLE,0.9999920129776001,2.33979687275311e-10
1591,table,0.9996949434280396,1.7428772013453053e-07
29918,_,0.9999556541442871,6.825152814877306e-10
978,name,0.9988418221473694,2.744506499233884e-12
29918,_,0.9999264478683472,3.541608694680731e-11
29929,9,0.9524267315864563,9.665185665697074e-11
29946,4,0.5064768195152283,1.6519915664592322e-08
9423,(_,0.511725902557373,1.672141732855792e-06
407,pp,0.9959793090820312,5.010571956232113e-07
29886,p,0.9994605183601379,2.5600851633056365e-08
1649,__,0.9886438846588135,5.03239316940185e-07
21748,VARCHAR,0.9924851059913635,6.719486493889093e-07
29892,,,0.9997467398643494,3.0639186829697386e-08
270,d,0.98664790391922,1.926756645365124e-05
1649,__,0.9963852167129517,3.707286974630186e-08
29890,b,0.9972524046897888,1.916924086131644e-08
