generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.644579291343689,3.7296686983268046e-07
8772,joined,0.9847381114959717,4.1999116555335725e-05
3895,FROM,0.9746401906013489,1.2850886711365805e-06
1591,table,0.999893307685852,1.7805175505747166e-08
29918,_,0.9999905824661255,1.716717158185832e-09
978,name,0.9997701048851013,3.998466569779188e-12
29918,_,0.9999939203262329,6.120945151557797e-10
29906,2,0.9995993971824646,2.109058359813648e-11
5754,WHERE,0.9982393980026245,5.660651500594138e-07
11091,founded,0.9715949296951294,5.208920854926635e-07
529,<,0.8804314136505127,1.7162348424082374e-06
29871,,0.8666154742240906,1.7307862709703414e-06
29896,1,0.9991723299026489,1.36348733692504e-09
29947,8,0.9987088441848755,7.401742137778944e-08
29945,5,0.9978581070899963,1.5083000637090144e-08
29953,6,0.9945077300071716,3.8096172562049335e-08
5300,AND,0.9905411601066589,3.7351445734967736e-07
1857,current,0.9992953538894653,1.1838272493541746e-07
29918,_,0.9995899796485901,5.509218187552123e-09
535,con,0.9996019005775452,5.506867084190646e-12
1659,ference,0.9998977184295654,3.214612765668962e-11
353,=,0.9949352145195007,8.621171898592905e-08
376,",0.9901944994926453,5.533480704755789e-07
6970,Big,0.5016236901283264,1.860786247309676e-09
4275,South,0.9952998161315918,1.9504756853600458e-07
313,(,0.9885761141777039,2.9772512388521327e-07
29940,N,0.9977145195007324,3.9194505930748025e-11
22701,CAA,0.999259889125824,2.115013442161029e-10
7946,Division,0.9970679879188538,0.00025445825547369856
306,I,0.9988020658493042,3.938523996367769e-07
5513,)",0.9974626302719116,7.883824031974795e-07
13,NEWLINE,0.9958114624023438,7.389488188708215e-08
259, ,0.9996187686920166,5.927599340191381e-12
2,</s>,0.9994326233863831,2.5515895438199543e-09
2,</s>,2.8096680865685904e-14,9.513149453343705e-18
2,</s>,8.018450100677043e-15,4.935687287994287e-17
2,</s>,1.009675300994977e-14,8.053303653571985e-16
2,</s>,4.578390956828417e-14,1.6261781890196386e-14
2,</s>,3.6865828315427174e-13,3.312282406869643e-13
2,</s>,3.1292279965150493e-12,4.948671399556239e-12
2,</s>,2.6136572073287567e-11,6.486366177786869e-11
2,</s>,1.973924634857127e-10,8.807799390005144e-10
2,</s>,1.951145023326717e-09,4.6378004953800955e-08
2,</s>,4.9932342705005794e-09,1.0610529842698668e-06
2,</s>,1.4087541799767678e-08,1.6379678517280949e-06
2,</s>,5.6957983218808295e-08,3.076798571755024e-06
2,</s>,6.395008256276924e-08,1.9220331431701876e-06
2,</s>,1.6568440841524534e-08,1.5775863564798653e-07
2,</s>,1.2159820705903712e-08,1.8137877305993144e-08
2,</s>,3.8444284200522816e-08,9.920131966746626e-09
2,</s>,3.070068999022624e-07,3.6860916685296785e-08
2,</s>,4.924723725707736e-06,7.962023708743549e-07
2,</s>,9.774937643669546e-05,2.940812378782187e-05
2,</s>,0.000436921080108732,0.00030206314740688356
2,</s>,0.0005224230699241161,0.0006787263853027525
2,</s>,0.0004617208323907107,0.0009254623798238271
2,</s>,0.00039934064261615276,0.0010197740733275396
2,</s>,0.00032155640656128526,0.0010584943403664226
2,</s>,0.00023627303016837686,0.0010989648241679362
2,</s>,0.00016586291894782335,0.0011809577228802937
2,</s>,0.00010915123857557774,0.001239488727566851
2,</s>,7.30694446247071e-05,0.001277644537758249
2,</s>,5.420004890765995e-05,0.0013628406340018273
2,</s>,4.63890319224447e-05,0.0014375451246486648
2,</s>,4.3746062146965414e-05,0.0014888836728594868
2,</s>,4.325147165218368e-05,0.0014749338823492053
2,</s>,4.386458749650046e-05,0.0014569240860708987
