generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6613932847976685,9.03432133725346e-06
29946,4,0.7280533313751221,3.77496266131816e-05
29994,–,0.9260180592536926,3.4797524650631573e-06
29896,1,0.9980510473251343,2.190072491414785e-09
29955,7,0.9956113696098328,2.421704023078397e-08
29994,–,0.9995100498199463,4.4188010597800975e-08
29945,5,0.9968354105949402,5.318283979871552e-09
13,NEWLINE,0.7018423080444336,0.0001363058146104379
259, ,0.9997180104255676,7.749759240574853e-12
2,</s>,0.9603508710861206,3.437620743618197e-10
2,</s>,1.1025973564076155e-13,1.5467358870671377e-17
2,</s>,4.5605412621243374e-14,1.001463969382286e-16
2,</s>,4.201367444049697e-14,2.1795643878628885e-15
2,</s>,1.9694353569840728e-13,6.887927550306111e-14
2,</s>,1.7725645170413307e-12,1.6443246419285467e-12
2,</s>,1.1740580729835415e-11,1.9456112488789278e-11
2,</s>,7.427417014760351e-11,1.8428787440299618e-10
2,</s>,4.5492765110566324e-10,2.402121826320172e-09
2,</s>,7.574196381199272e-09,4.0497008438333815e-07
2,</s>,2.0018793733811435e-08,8.753898912097768e-06
2,</s>,4.848869750162521e-08,1.4694367166306899e-05
2,</s>,1.602247863274897e-07,2.0837926479277957e-05
2,</s>,5.792067980792126e-08,2.190096233964378e-06
2,</s>,1.4501465805949465e-08,6.418414445069631e-08
2,</s>,2.725669645542439e-08,1.5045874611312182e-08
2,</s>,2.991337453295273e-07,4.6929794768162114e-08
2,</s>,7.691392056585755e-06,1.127785333489284e-06
2,</s>,0.000209404417546466,5.336254351595571e-05
2,</s>,0.0008462538826279342,0.00047286559917036897
2,</s>,0.0008534647058695555,0.0008909586620102772
2,</s>,0.0006979362806305289,0.0010916251840171753
2,</s>,0.0005846034619025886,0.0011763657833085972
2,</s>,0.0004756055132020265,0.0012098094809758209
2,</s>,0.00034781149588525295,0.0012428171896168294
2,</s>,0.00022865984647069126,0.001290445769988935
2,</s>,0.00014250683307182044,0.0013494823368382924
2,</s>,9.126086661126465e-05,0.0014276136342097345
2,</s>,6.783998833270743e-05,0.0015290786823598523
2,</s>,5.917930684518069e-05,0.0015716852820837346
2,</s>,5.7254677813034505e-05,0.0015966629417896172
2,</s>,5.7770459534367546e-05,0.0015829838109127081
2,</s>,5.951637649559416e-05,0.001559199139663292
2,</s>,6.062608736101538e-05,0.00150376403919239
2,</s>,5.934968066867441e-05,0.0014807744201732476
2,</s>,5.771634459961206e-05,0.0014260505709557947
2,</s>,5.540554775507189e-05,0.0013583292457894913
2,</s>,5.2089071687078103e-05,0.0012671115151761114
2,</s>,4.756770795211196e-05,0.001166235861873588
2,</s>,4.235406231600791e-05,0.0010589288480247205
2,</s>,3.7678768421756104e-05,0.0009430018480713898
2,</s>,3.3504085877211764e-05,0.0008263744486498581
2,</s>,2.9747245207545348e-05,0.0007174661245414882
2,</s>,2.6275243726558983e-05,0.0006166821730175798
2,</s>,2.3417545889969915e-05,0.000523984130950339
2,</s>,2.0698600565083325e-05,0.00044981782426134487
2,</s>,1.7935466530616395e-05,0.0003920966822761329
2,</s>,1.560217970109079e-05,0.00034278980811563997
2,</s>,1.3575123375630938e-05,0.0003050530517896277
2,</s>,1.1715475920937024e-05,0.0002740386752861923
2,</s>,1.0184860911977012e-05,0.0002462924290114188
2,</s>,8.946427442424465e-06,0.00022170477009808565
2,</s>,7.88350916991476e-06,0.00020524395030463438
2,</s>,6.895877959323116e-06,0.000187331080809372
2,</s>,6.004221631883411e-06,0.00017516344257728633
2,</s>,5.140505891176872e-06,0.00016295399920807085
2,</s>,4.38328515883768e-06,0.0001509784815993953
2,</s>,3.7993982004991267e-06,0.0001382982293165469
2,</s>,3.2608718356641475e-06,0.00012762745468819503
2,</s>,2.75757088274986e-06,0.00011903428215020995
2,</s>,2.4320740976691013e-06,0.00011257206180914636
2,</s>,2.186862502639997e-06,0.00010609228399971471
2,</s>,1.9586877897381783e-06,0.00010042119535569327
2,</s>,1.790780629562505e-06,9.425009018571018e-05
