generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.553313672542572,1.4483508448126514e-08
13,NEWLINE,0.403676837682724,5.292500844855663e-06
259, ,0.9987242817878723,2.5180663676009412e-12
2,</s>,0.999868631362915,1.0726462426613459e-10
2,</s>,1.6812602471241028e-13,3.649522434227122e-17
2,</s>,1.0480039823153667e-13,5.046175125901975e-16
2,</s>,1.594897174397869e-13,1.3617407179910965e-14
2,</s>,7.175809425830071e-13,3.375160453517891e-13
2,</s>,4.2896983708240466e-12,4.740975634401649e-12
2,</s>,2.6277542641839347e-11,4.767254828202082e-11
2,</s>,1.4923265401201036e-10,3.650601030236872e-10
2,</s>,8.140585983085202e-10,3.5361274925999747e-09
2,</s>,9.026436487147294e-09,2.7500208304997997e-07
2,</s>,1.023167417457671e-08,1.0125896756571495e-06
2,</s>,3.723712183045791e-08,1.7896080428264627e-06
2,</s>,6.513142380981662e-08,1.1924061352475146e-06
2,</s>,1.3736424442356565e-08,4.286197867377911e-08
2,</s>,1.736862564882813e-08,6.914299596413875e-09
2,</s>,1.0411584838720955e-07,8.670913688446635e-09
2,</s>,1.4861385579933994e-06,1.0264521650878156e-07
2,</s>,4.985718987882137e-05,4.907924673225317e-06
2,</s>,0.0007340123411267996,0.00018414745696748724
2,</s>,0.0010806098580360413,0.0007427055192987808
2,</s>,0.0008116218959912658,0.001066876167364228
2,</s>,0.0006066868081688881,0.001180918779089879
2,</s>,0.00044221855932846665,0.0012186487465211115
2,</s>,0.0002967121545225382,0.0012914094126763587
2,</s>,0.0001962113456102088,0.0013807608983995578
2,</s>,0.00013114257308188826,0.0014834047420286822
2,</s>,8.623761095805094e-05,0.0014990832581425195
2,</s>,5.842548853252083e-05,0.0015112924364970581
2,</s>,4.488510239752941e-05,0.001527661854197504
2,</s>,4.062970037921332e-05,0.00148212395670555
2,</s>,4.2697629396570846e-05,0.0014391171574388295
2,</s>,4.763469405588694e-05,0.001358623013658189
2,</s>,5.2735209465026855e-05,0.0012815304088604762
2,</s>,5.565038009081036e-05,0.0011981597771892893
2,</s>,5.532958311960101e-05,0.0011180090931617315
2,</s>,5.17412117915228e-05,0.0010253033093192698
2,</s>,4.599175008479506e-05,0.0009330074987872194
2,</s>,4.078186975675635e-05,0.0008209102509653121
2,</s>,3.619827111833729e-05,0.0007118046110434761
2,</s>,3.114755963906646e-05,0.0005995111127248265
2,</s>,2.628364927659277e-05,0.0005000444948848326
2,</s>,2.227176446467638e-05,0.00042005220483076755
2,</s>,1.8814445866155438e-05,0.0003569708775756908
2,</s>,1.6137888451339677e-05,0.00030592654928796037
2,</s>,1.3538069651986007e-05,0.00026533870946821025
2,</s>,1.1376262591511477e-05,0.0002276258892095484
2,</s>,9.183336260321084e-06,0.00019832144860743028
2,</s>,7.531513347203145e-06,0.00017874118586291843
2,</s>,6.221531748451525e-06,0.00016297172007284644
2,</s>,5.176895683689509e-06,0.00015187931296622992
2,</s>,4.409845132613555e-06,0.00013989643194634027
2,</s>,3.7534475723077776e-06,0.00012869236599044598
2,</s>,3.1806523566046963e-06,0.000118119252462634
2,</s>,2.7509313440532424e-06,0.00010985737695534681
2,</s>,2.4526461857021786e-06,0.00010120147962311421
2,</s>,2.2805400021752575e-06,9.285400533087795e-05
2,</s>,2.092710019496735e-06,8.560770628207592e-05
2,</s>,1.8515272586228093e-06,7.935039616313588e-05
2,</s>,1.5819746295164805e-06,7.190960718617134e-05
2,</s>,1.3698930843020207e-06,6.573044689872631e-05
2,</s>,1.2866744327766355e-06,6.00593093551538e-05
2,</s>,1.245773205482692e-06,5.571989321140336e-05
2,</s>,1.2167954537289916e-06,5.286758108269396e-05
2,</s>,1.1739642786778859e-06,4.887625932070705e-05
2,</s>,1.0666303751349915e-06,4.643915015378752e-05
2,</s>,9.596743666406837e-07,4.339669461472795e-05
2,</s>,8.789527328190161e-07,4.12088536663191e-05
2,</s>,8.531591220162227e-07,3.8922142472586074e-05
2,</s>,8.579586392443161e-07,3.634199839552821e-05
2,</s>,8.5382140468937e-07,3.459728814902974e-05
2,</s>,8.400778597206227e-07,3.293173563889695e-05
2,</s>,8.030697244976182e-07,3.148262261021273e-05
2,</s>,7.905194365775969e-07,3.087856318018112e-05
2,</s>,8.212206239477382e-07,2.9387558278415327e-05
2,</s>,8.600536602898501e-07,2.8590810444484305e-05
2,</s>,8.798338626547775e-07,2.79097657127636e-05
2,</s>,8.658400929562049e-07,2.6519193646379335e-05
2,</s>,8.25642246127245e-07,2.5420505423312534e-05
2,</s>,8.249936627180432e-07,2.5031675711773005e-05
2,</s>,8.581625934311887e-07,2.4183058521032308e-05
2,</s>,9.269517704524333e-07,2.4063793354400786e-05
2,</s>,9.597608823241899e-07,2.3648644813079045e-05
2,</s>,9.613504516892135e-07,2.3098330174775583e-05
2,</s>,8.952915209192724e-07,2.244768852932566e-05
2,</s>,8.299699061353749e-07,2.115506718070037e-05
2,</s>,8.062262963903777e-07,2.0520370320298298e-05
2,</s>,8.192845939447579e-07,1.9909852955635188e-05
2,</s>,8.44087594487064e-07,1.928834397801893e-05
2,</s>,8.590985771661508e-07,1.9060309600860137e-05
2,</s>,8.489290053148579e-07,1.8809276649989215e-05
2,</s>,8.18113335299131e-07,1.8548554496788938e-05
2,</s>,8.291805215776549e-07,1.8518974489012408e-05
2,</s>,9.043006912179408e-07,1.779978767757484e-05
2,</s>,9.694214213595842e-07,1.7677432524010328e-05
2,</s>,1.005429339784314e-06,1.7306270851946692e-05
2,</s>,9.67387336459069e-07,1.7525412435048793e-05
2,</s>,8.970404792307818e-07,1.796806598974854e-05
2,</s>,8.667354904901003e-07,1.8136921170253117e-05
2,</s>,9.036047572408279e-07,1.812141965729097e-05
2,</s>,9.904362059387495e-07,1.834887928708895e-05
2,</s>,1.061852117345552e-06,1.795851773067625e-05
2,</s>,1.0960192184938933e-06,1.7613866788224186e-05
2,</s>,1.075683144335926e-06,1.7660822699383516e-05
2,</s>,1.0492888122826116e-06,1.7693073331770393e-05
2,</s>,1.0616555528031313e-06,1.7860186908080777e-05
2,</s>,1.0989912198056118e-06,1.791216049440436e-05
2,</s>,1.1177116903127171e-06,1.7835876356286917e-05
2,</s>,1.08634515072481e-06,1.7817597310454403e-05
2,</s>,9.987788871512748e-07,1.8093542067276758e-05
2,</s>,9.377433798363199e-07,1.8465882611451434e-05
2,</s>,9.306167498834839e-07,1.8883772888500516e-05
2,</s>,1.012248048937181e-06,1.9641106668188968e-05
2,</s>,1.0910604260061518e-06,2.0615982244009956e-05
2,</s>,1.1139890148115228e-06,2.096215196445428e-05
2,</s>,1.0675965995687875e-06,2.16075048484754e-05
2,</s>,1.0101946372742532e-06,2.2423043908759155e-05
2,</s>,9.925598760673893e-07,2.292988141761043e-05
2,</s>,1.0705286968004657e-06,2.3588872366531177e-05
2,</s>,1.1699748938553967e-06,2.4340292412716735e-05
2,</s>,1.2695780924332212e-06,2.4793405671630353e-05
2,</s>,1.3098684803480865e-06,2.5198947099625002e-05
2,</s>,1.2884950137959095e-06,2.549532076301375e-05
2,</s>,1.2595554608196835e-06,2.5812366395427944e-05
2,</s>,1.3163115681891213e-06,2.6415911925425917e-05
2,</s>,1.3956585007690592e-06,2.6182602006485922e-05
