generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.38737621903419495,1.8130849106512414e-06
13225,league,0.9499557614326477,0.005183486424311906
3895,FROM,0.9828342199325562,4.306823743957522e-07
1591,table,0.9998358488082886,2.386311538575916e-08
29918,_,0.999976634979248,1.990511975732967e-09
29906,2,0.9998657703399658,7.552583016455505e-12
29945,5,0.9999651908874512,4.550003152644584e-12
29945,5,0.9999691247940063,1.838491054579098e-11
29941,3,0.9999855756759644,7.155926106663588e-12
29947,8,0.9999858140945435,3.223254203420147e-12
29953,6,0.9999854564666748,1.2383850174301327e-11
29896,1,0.9999574422836304,1.3257887900719337e-11
29918,_,0.9999915361404419,6.023943391228167e-10
29896,1,0.999969482421875,1.3150437634451215e-12
5754,WHERE,0.9982588887214661,4.860849347008284e-07
1708,play,0.9994681477546692,1.5136070150023606e-07
22450,offs,0.9999876022338867,1.1740851939435442e-11
353,=,0.9945586323738098,1.31379660900377e-07
376,",0.9933943152427673,1.77289638567113e-07
1168,Con,0.6646546125411987,9.466963879489754e-10
1659,ference,0.999664306640625,1.9899478449054119e-10
9550,Final,0.9428366422653198,7.36534035285924e-07
29879,s,0.9977526068687439,1.2000039327757922e-07
29908,",0.9955581426620483,3.4054491732105063e-07
13,NEWLINE,0.9985607266426086,3.5395071869975814e-08
259, ,0.9993778467178345,1.4540881014866265e-11
2,</s>,0.9974662065505981,1.1799583705951466e-08
2,</s>,3.9161050433261096e-14,1.2213214004070669e-17
2,</s>,1.0376645730007534e-14,7.370359252348768e-17
2,</s>,1.500972367500953e-14,1.5404723216132923e-15
2,</s>,8.266141677398808e-14,4.300149082809028e-14
2,</s>,6.874004403883971e-13,8.964745771758561e-13
2,</s>,5.169308557595453e-12,1.1283631615058385e-11
2,</s>,3.9082452552019475e-11,1.2150010571211275e-10
2,</s>,2.8026017617754917e-10,1.6865731519710714e-09
2,</s>,3.771895684678839e-09,1.5946254474340227e-07
2,</s>,6.438362287752852e-09,1.1863297278737195e-06
2,</s>,1.9839879072947042e-08,1.958683783560844e-06
2,</s>,6.653600337358512e-08,2.677883411933424e-06
2,</s>,1.7656113016073505e-08,1.3700844630690212e-07
2,</s>,1.5842248402009318e-08,1.2153021192694291e-08
2,</s>,6.526640561332897e-08,8.704282475346936e-09
2,</s>,5.821386821480701e-07,3.9745975373775555e-08
2,</s>,1.4899143025104422e-05,1.6014402863528954e-06
2,</s>,0.0002921373234130442,7.532268459287117e-05
2,</s>,0.0007734988466836512,0.000514266374153749
2,</s>,0.0006519218441098928,0.0008687487578011854
2,</s>,0.0005216836580075324,0.0010354888111816507
2,</s>,0.00041978713124990463,0.0010803954603435528
2,</s>,0.0003006377082783729,0.0011148523232673568
2,</s>,0.00019830621022265404,0.0011913091095756556
2,</s>,0.00012236669135745615,0.001275128679935733
2,</s>,7.807680958649144e-05,0.0013231961640300938
2,</s>,5.336897447705269e-05,0.0013872502722804825
2,</s>,4.063289088662714e-05,0.00143381397452913
2,</s>,3.583022044040263e-05,0.0014580991207751026
2,</s>,3.5809534892905504e-05,0.001457262578156815
2,</s>,3.908891085302457e-05,0.0014106804165123776
2,</s>,4.38817405665759e-05,0.001353255192086067
2,</s>,4.69492661068216e-05,0.0012877609949555335
2,</s>,4.813843406736851e-05,0.0012235501916322278
2,</s>,4.698487828136422e-05,0.0011643036429589415
2,</s>,4.478750270209275e-05,0.0010820422161614829
2,</s>,4.100759906577878e-05,0.0009897731250987363
2,</s>,3.661391019704752e-05,0.0008898121433276174
2,</s>,3.177580583724193e-05,0.0007813648267074313
2,</s>,2.7435413358034566e-05,0.0006674606971444064
2,</s>,2.397422031208407e-05,0.0005625932116259946
2,</s>,2.0107081581954844e-05,0.0004802481262800029
2,</s>,1.7009140719892457e-05,0.0004090783710211099
2,</s>,1.4130096133158077e-05,0.00034826799412712717
2,</s>,1.1818862731161062e-05,0.0003020516979148624
2,</s>,9.694354957900941e-06,0.00026713473347683703
2,</s>,8.009431439859327e-06,0.00023831285933795243
2,</s>,6.737639523635153e-06,0.00021384010537417453
2,</s>,5.673369287251262e-06,0.00019623457326645166
2,</s>,4.743293175124563e-06,0.00017810030693965473
2,</s>,4.025409907626454e-06,0.00016407395835926764
2,</s>,3.459772642600001e-06,0.00014909894643722055
2,</s>,3.032964968952001e-06,0.00013832886675402278
2,</s>,2.7083353870693827e-06,0.0001260802958995555
2,</s>,2.405991381237982e-06,0.00011816500187933343
2,</s>,2.1420141820271965e-06,0.00010827126116907948
2,</s>,1.8886897805714398e-06,9.982638303540625e-05
2,</s>,1.636331603549479e-06,9.149734385971442e-05
2,</s>,1.4371969427884324e-06,8.416006460265635e-05
2,</s>,1.3150856830179691e-06,7.729303360548556e-05
2,</s>,1.2415998753567692e-06,7.1111713886296e-05
2,</s>,1.1777974577853456e-06,6.646145241262502e-05
2,</s>,1.1092589602412772e-06,6.0923297986903435e-05
2,</s>,1.0016415217251051e-06,5.7850872039466594e-05
2,</s>,8.888039815246884e-07,5.4646235184918623e-05
2,</s>,8.048007771321863e-07,5.1830817746179036e-05
2,</s>,7.510864747928281e-07,4.842149009931518e-05
2,</s>,7.267674959621218e-07,4.528267980674627e-05
2,</s>,7.131743018362613e-07,4.215470899282536e-05
2,</s>,7.04570254583814e-07,3.964570506553855e-05
2,</s>,6.950212991796434e-07,3.7612355392013797e-05
2,</s>,6.940336447769369e-07,3.5684355921716815e-05
2,</s>,6.965649959056464e-07,3.46624655307437e-05
2,</s>,7.017387702035194e-07,3.338792791396372e-05
2,</s>,7.104520136635983e-07,3.2286467366304805e-05
2,</s>,7.159534334277851e-07,3.074655150214767e-05
2,</s>,7.026119419606403e-07,2.9866777971676584e-05
2,</s>,7.087396625138354e-07,2.887520919614417e-05
2,</s>,7.194681188593677e-07,2.78493907757138e-05
2,</s>,7.501124628106481e-07,2.6762365962440526e-05
2,</s>,7.752800001981086e-07,2.5984669019152307e-05
2,</s>,7.869168143770366e-07,2.5345498944062683e-05
2,</s>,7.702096240791434e-07,2.5143409846606346e-05
2,</s>,7.389522238554491e-07,2.4266088942681563e-05
2,</s>,7.194387308118166e-07,2.3001635121033814e-05
2,</s>,7.172491791607172e-07,2.2805332896780328e-05
2,</s>,7.452945283148438e-07,2.2073125524713078e-05
2,</s>,7.633869927303749e-07,2.178599960700467e-05
2,</s>,7.78747391905199e-07,2.1180982326285402e-05
2,</s>,7.934993959679559e-07,2.0427319913807196e-05
2,</s>,8.165009148797253e-07,1.9884240913370377e-05
2,</s>,8.751214863877976e-07,1.9254108440946993e-05
2,</s>,9.172264299195376e-07,1.912846682472491e-05
2,</s>,9.60756892709469e-07,1.9051276197501466e-05
2,</s>,9.745888291945448e-07,1.991023721004126e-05
2,</s>,9.782528422874748e-07,2.0331918406668592e-05
2,</s>,9.692347475720453e-07,2.0012952184345068e-05
2,</s>,9.897215704768314e-07,1.993967638469485e-05
2,</s>,1.0367969025537604e-06,1.974158132611592e-05
