generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6258200407028198,1.721541472932131e-06
805,sp,0.9877603650093079,0.00022952417528032676
1709,ouse,0.9999746084213257,1.8441108706472218e-10
3895,FROM,0.9731317758560181,2.4108821386308044e-07
1591,table,0.9999608993530273,4.03567755060362e-09
29918,_,0.9999960660934448,1.270329051856773e-09
978,name,0.9997745156288147,1.147974026087387e-12
29918,_,0.9999980926513672,6.718348539167321e-11
29906,2,0.9999412298202515,4.869826221963469e-12
29953,6,0.9999191761016846,6.665921320107111e-10
5754,WHERE,0.9993411898612976,2.0765866254324195e-07
4783,father,0.9993727803230286,5.282268625969241e-07
353,=,0.9909532070159912,8.130463644354102e-08
376,",0.9984939098358154,4.5551381866459906e-07
280,le,0.8299082517623901,2.3624433964641867e-08
459,op,0.9999483823776245,2.8481329274188116e-10
1025,old,0.9999762773513794,1.0316693784255971e-10
3516,vi,0.9085731506347656,1.2359718240470552e-06
29892,,,0.9682175517082214,2.441470693174269e-06
868,du,0.9652961492538452,6.565021626396897e-06
446,ke,0.9997956156730652,2.8476591245642224e-10
310,of,0.9998617172241211,1.2001021081520409e-08
21996,aust,0.9483111500740051,1.8997022453379198e-08
2849,ria,0.9998810291290283,1.509733241200628e-10
29908,",0.9982499480247498,6.341338115722905e-08
13,NEWLINE,0.9998446702957153,2.6567033763885695e-09
259, ,0.9998219609260559,5.933735320553157e-12
2,</s>,0.998824417591095,2.9133785939272627e-09
2,</s>,8.161864467701868e-14,2.6907597200934465e-17
2,</s>,3.825388831114711e-14,2.3630160872158703e-16
2,</s>,6.51992701364637e-14,4.855801340955133e-15
2,</s>,2.624410291949403e-13,8.89478922323604e-14
2,</s>,1.7742963131714418e-12,1.5031165788908845e-12
2,</s>,1.3001984038030212e-11,2.0446824883723312e-11
2,</s>,8.507212989616875e-11,1.999398963449875e-10
2,</s>,4.901806738288883e-10,2.0837170400592187e-09
2,</s>,5.820142590096111e-09,1.6540425643030154e-07
2,</s>,9.071711382091507e-09,8.558534817793007e-07
2,</s>,2.2542176125739388e-08,1.1411440824088404e-06
2,</s>,8.958850372664529e-08,3.0236715979348183e-06
2,</s>,3.1198908345686505e-08,4.605311220221009e-07
2,</s>,1.1778316988397819e-08,2.6164734218646346e-08
2,</s>,2.8025484155591585e-08,7.858235880585374e-09
2,</s>,2.2696777080000174e-07,2.029461901916635e-08
2,</s>,4.6425984692177735e-06,5.338220996561893e-07
2,</s>,0.00015034369425848126,3.481564722118691e-05
2,</s>,0.0006977501907385886,0.00040620885582498545
2,</s>,0.0006669760914519429,0.0007889821160596
2,</s>,0.0005280410405248404,0.0009731351292447954
2,</s>,0.00042934605153277516,0.00106059154557947
2,</s>,0.0003356858214829117,0.0011028503081380592
2,</s>,0.0002389648579992354,0.0011878005746908116
2,</s>,0.0001557289797347039,0.0012937921887790083
2,</s>,9.69719621934928e-05,0.0013651024363383613
2,</s>,6.337402010103688e-05,0.0014173012150742181
2,</s>,4.63155702163931e-05,0.0014380775746900554
2,</s>,3.9361028029816225e-05,0.0014612892250092102
2,</s>,3.85377170459833e-05,0.0014561025691932628
2,</s>,4.145179264014587e-05,0.00139847488746625
2,</s>,4.513492967817001e-05,0.0013503980709614893
2,</s>,4.970251029590145e-05,0.0012932510633447691
2,</s>,5.2431591029744595e-05,0.0012494861704084315
2,</s>,5.43960886716377e-05,0.0011814649112835696
2,</s>,5.344445526134223e-05,0.0011119898466773748
2,</s>,5.0892656872747466e-05,0.001016364551688298
2,</s>,4.629482646123506e-05,0.000924564792725846
2,</s>,4.2092684452654794e-05,0.0008195958692738259
2,</s>,3.7298104871297255e-05,0.0007178085491119646
2,</s>,3.289527739980258e-05,0.0006294078930153546
2,</s>,2.881095679185819e-05,0.0005416923734173906
2,</s>,2.525699710531626e-05,0.00046709276280409995
2,</s>,2.1931327864876948e-05,0.0004005132484508067
2,</s>,1.8810340407071635e-05,0.00034726245600325
2,</s>,1.623388561711181e-05,0.00030296940774121595
2,</s>,1.3861668776371516e-05,0.000268246456982979
2,</s>,1.2159900506958365e-05,0.00023998314964046585
2,</s>,1.0533882232266478e-05,0.00021725596894839327
2,</s>,8.964062544691842e-06,0.00019972418098745948
2,</s>,7.727499905740842e-06,0.0001859898435299101
2,</s>,6.695579031656962e-06,0.00017383102751011847
2,</s>,5.781367690360639e-06,0.00016622167946422906
2,</s>,5.0422931963112205e-06,0.00015470806738449028
2,</s>,4.41440306531149e-06,0.00014531109064819248
2,</s>,3.813329158219858e-06,0.00013533709204693878
2,</s>,3.1864908578427276e-06,0.0001255227681440374
2,</s>,2.657541926964768e-06,0.00011667808011850411
2,</s>,2.225230218755314e-06,0.00011067975032119648
2,</s>,1.910650325953611e-06,0.00010554027200271321
2,</s>,1.6771684840932721e-06,9.815011263469842e-05
2,</s>,1.5291067256839597e-06,9.384882370966352e-05
2,</s>,1.357358087261673e-06,8.70766462952588e-05
2,</s>,1.2222074019518914e-06,8.179082820447547e-05
2,</s>,1.086957354345941e-06,7.602960359065492e-05
2,</s>,9.850832611846272e-07,7.299208753863695e-05
2,</s>,9.152225288744376e-07,7.021039633059445e-05
2,</s>,8.686977821525943e-07,6.693681817893093e-05
2,</s>,8.198009595616895e-07,6.447774056539401e-05
2,</s>,7.808662303432357e-07,6.052426466141014e-05
2,</s>,7.62755178129737e-07,5.6997584053419814e-05
2,</s>,7.450300927303033e-07,5.3936359563522274e-05
2,</s>,7.313698233701871e-07,5.104518721310569e-05
2,</s>,7.358606808338664e-07,4.936865467897178e-05
2,</s>,7.224450087051082e-07,4.755633756303723e-05
2,</s>,7.098120136106445e-07,4.609206784778053e-05
2,</s>,7.058753794808581e-07,4.46872729114034e-05
2,</s>,7.045921961434942e-07,4.329788287549263e-05
2,</s>,7.30100623513863e-07,4.2313460411946835e-05
2,</s>,7.512632578254852e-07,4.0094756720066016e-05
2,</s>,7.79952529228467e-07,3.872636570179111e-05
2,</s>,7.87597855378408e-07,3.764840809594716e-05
2,</s>,7.820501082278497e-07,3.6217523607717794e-05
2,</s>,7.682757541260798e-07,3.463779164292191e-05
2,</s>,7.56851648020529e-07,3.385767006136575e-05
2,</s>,7.613708703502198e-07,3.27567401470219e-05
2,</s>,7.695351769143599e-07,3.139505068361359e-05
2,</s>,7.78401101797499e-07,3.1311509538056725e-05
2,</s>,8.083973170869285e-07,3.049830085188887e-05
2,</s>,8.277482379526191e-07,2.9734628014921327e-05
2,</s>,8.716915544937365e-07,2.8983374946278673e-05
2,</s>,9.177335300591949e-07,2.808453974267877e-05
2,</s>,9.78454067990242e-07,2.7885119209258846e-05
2,</s>,1.00947227110737e-06,2.7036012284042954e-05
2,</s>,1.0231792657577898e-06,2.6466823108250992e-05
2,</s>,1.048442868523125e-06,2.6469953027685733e-05
2,</s>,1.0536879244682495e-06,2.5894477346355416e-05
2,</s>,1.1007681450792006e-06,2.527652119255208e-05
2,</s>,1.1731024187611183e-06,2.488436771841407e-05
2,</s>,1.2126746469220961e-06,2.4925292706257096e-05
