generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.514434814453125,6.659255435970124e-08
8158,score,0.991904616355896,2.506431598645574e-05
3895,FROM,0.9963350296020508,2.0500023837971212e-08
1591,table,0.9999841451644897,8.167401228327043e-10
29918,_,0.9999982118606567,4.3398730055076336e-10
978,name,0.999993085861206,6.25247285065805e-14
29918,_,0.9999996423721313,2.6115500726038056e-11
29955,7,0.9997767806053162,1.4202457569376103e-11
5754,WHERE,0.9998652935028076,4.0987268542559425e-09
2058,place,0.5450744032859802,1.5575697910261144e-08
353,=,0.9996969699859619,2.1918279899391102e-09
376,",0.9976832866668701,5.164532744170169e-09
29873,t,0.9936796426773071,3.5738098244642025e-11
29953,6,0.9994056224822998,3.0925894137223686e-10
29908,",0.9997515082359314,3.5288126962618876e-09
5300,AND,0.9998199343681335,1.4387037461945204e-09
4234,country,0.9542341232299805,3.542751773021047e-08
353,=,0.9999101161956787,1.5380402355901802e-09
376,",0.9998382329940796,1.633884459282739e-08
348,un,0.9978078007698059,1.508992360048627e-12
1573,ited,0.9999969005584717,1.3815711718990477e-12
5922,states,0.9995474219322205,3.3712248591951256e-10
29908,",0.9999215602874756,2.182772127000236e-09
5300,AND,0.9992465972900391,1.8002307732034335e-08
4847,player,0.9998170733451843,1.0549607988184426e-08
353,=,0.9998822212219238,1.2503764355831747e-09
376,",0.9998012185096741,2.5108421675352002e-08
18447,fred,0.9955592155456543,6.058182208386158e-12
3581,cou,0.9995394945144653,1.5613278110578879e-09
2701,ples,0.9999871253967285,6.553625880639704e-14
29908,",0.999771773815155,2.8370847901873497e-09
13,NEWLINE,0.9997989535331726,1.8794702079383274e-09
259, ,0.999455988407135,5.574667385832089e-12
2,</s>,0.9998012185096741,1.3389564561261391e-09
2,</s>,2.2053336262185808e-14,4.466473593657921e-18
2,</s>,9.52214534029024e-15,5.60968827860903e-17
2,</s>,1.5486183095971863e-14,1.5250072536193274e-15
2,</s>,8.420949484597151e-14,3.953348753791614e-14
2,</s>,5.862447571662599e-13,6.810809804082675e-13
2,</s>,4.539679829967946e-12,8.962602815671458e-12
2,</s>,2.7999463858563445e-11,7.844659871778653e-11
2,</s>,1.5923956597774236e-10,5.8033289892373e-10
2,</s>,8.850757349243565e-10,5.961207659010287e-09
2,</s>,6.198441315774517e-09,2.2909762254809396e-07
2,</s>,7.703095050715092e-09,8.323862106668356e-07
2,</s>,2.0946149703604533e-08,1.5345210294948064e-06
2,</s>,6.850347489262276e-08,2.978169246908857e-06
2,</s>,2.2048855186085348e-08,3.8896942985977567e-07
2,</s>,1.1602277361077995e-08,4.027209900194645e-08
2,</s>,2.2126295462499e-08,1.3223055553290841e-08
2,</s>,1.2820227368592896e-07,2.150258933061866e-08
2,</s>,1.4965498849051073e-06,2.631764898612665e-07
2,</s>,3.0293231247924268e-05,9.060689585171922e-06
2,</s>,0.000261963636148721,0.00014781600412305806
2,</s>,0.000489185971673578,0.0005106752382113555
2,</s>,0.0005064031574875116,0.0008155936358438254
2,</s>,0.00046957109589129686,0.0009844417265245653
2,</s>,0.00040661051752977073,0.001077594891009781
2,</s>,0.0003138940373901278,0.001128196862021369
2,</s>,0.00021480419673025608,0.0012122347360374874
2,</s>,0.00013858912279829383,0.0013021527099184027
2,</s>,9.054413385456428e-05,0.0013568166155941697
2,</s>,6.490907253464684e-05,0.0013797517250289104
2,</s>,5.36868792551104e-05,0.0014341930908621237
2,</s>,4.8823269025888294e-05,0.0015056083132023446
2,</s>,4.6863107854733244e-05,0.0015174827153963122
2,</s>,4.5125190808903426e-05,0.0015002547596125737
2,</s>,4.3878269934793934e-05,0.0014488696712504634
