generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5834080576896667,4.828111404009405e-07
302,n,0.9815433621406555,0.00012595750359958857
2291,ba,0.999852180480957,1.924973753111175e-08
29918,_,0.9997422099113464,3.6679479138868737e-06
29881,d,0.9999085664749146,7.494014243895539e-10
4154,raft,0.9999957084655762,1.8118678846277475e-09
3895,FROM,0.9898209571838379,3.2614060005431433e-07
1591,table,0.999958872795105,3.2300350510998345e-09
29918,_,0.9999974966049194,5.105808552102915e-10
978,name,0.9999661445617676,1.7856501667307738e-13
29918,_,0.9999992847442627,5.3300580366445055e-11
29945,5,0.9998562335968018,9.339133416261247e-12
29947,8,0.9998928308486938,4.973076815598825e-10
5754,WHERE,0.9995463490486145,1.4275074308332716e-07
12755,college,0.9992408752441406,9.63861634567173e-07
353,=,0.9988133907318115,1.3377450929115409e-08
376,",0.9984810948371887,4.4719274620158567e-08
1148,oh,0.8511924743652344,2.8826023269756806e-09
601,io,0.9994966983795166,7.332349551849004e-09
2106,state,0.9968691468238831,5.413634911056032e-09
29908,",0.9962449669837952,7.645931375012405e-09
13,NEWLINE,0.9995676875114441,2.1754085380298882e-08
259, ,0.999591052532196,7.011492498117068e-12
2,</s>,0.9999192953109741,1.8793743158940224e-09
2,</s>,3.396239181812505e-13,6.162186942433513e-17
2,</s>,8.258073180356443e-14,3.0240812634520393e-16
2,</s>,1.1177755091960548e-13,6.207844595785308e-15
2,</s>,4.83646651373848e-13,1.3028118216401943e-13
2,</s>,3.2443648462221475e-12,2.20184556825871e-12
2,</s>,2.0665812811015982e-11,2.5439736187310262e-11
2,</s>,1.1325429483122207e-10,2.132256321377493e-10
2,</s>,5.733876706770502e-10,2.0626764012099397e-09
2,</s>,6.219202930424217e-09,1.6485720242057078e-07
2,</s>,9.883604157323589e-09,1.7547858554914364e-06
2,</s>,2.2291725798595508e-08,2.3633276081541643e-06
2,</s>,8.658132344407932e-08,4.118689163848388e-06
2,</s>,2.7257323509388698e-08,4.2599894658698623e-07
2,</s>,1.3919011720986418e-08,2.4967710170187285e-08
2,</s>,4.416182619593201e-08,9.457160295330003e-09
2,</s>,4.0639525877850247e-07,3.343720410102502e-08
