generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8169105648994446,2.8873468682633074e-06
805,sp,0.9959927201271057,0.0004391903276588609
1709,ouse,0.9999281167984009,2.42823732416291e-10
29918,_,0.9987865090370178,1.8567913542648362e-08
517,to,0.9992446899414062,3.780147722620697e-11
3895,FROM,0.9917627573013306,9.217215075213447e-08
1591,table,0.9999680519104004,2.3911187268469553e-09
29918,_,0.9999978542327881,7.14325296992651e-10
978,name,0.9999721050262451,5.3860918087394665e-14
29918,_,0.9999996423721313,2.1119085098070516e-11
29906,2,0.9999537467956543,3.6048833189361584e-12
29955,7,0.9999499320983887,4.355687755326588e-10
5754,WHERE,0.9996680021286011,7.435690833722123e-08
6345,born,0.9983577132225037,7.677851356626894e-07
29918,_,0.9999662637710571,1.586729416966099e-09
294,as,0.9999864101409912,1.6826075377300055e-13
353,=,0.9988534450531006,8.740917081286048e-09
376,",0.9987794756889343,5.676459922596133e-08
29934,R,0.8810324668884277,1.6433230420886957e-07
4807,ania,0.997901201248169,8.499189492893898e-10
838,Al,0.6047319173812866,7.246440099314445e-06
612,Y,0.8799529075622559,1.3563696319989372e-06
465,ass,0.9665025472640991,3.5932189600042935e-09
262,in,0.9973751306533813,2.425259591515728e-09
29908,",0.9956661462783813,7.054890438576433e-07
13,NEWLINE,0.9994126558303833,1.3102531934428008e-08
259, ,0.9991266131401062,1.891726054808736e-11
2,</s>,0.9996784925460815,4.389687917848162e-09
2,</s>,4.79811198097254e-14,1.506211068087246e-17
2,</s>,1.9923527820489388e-14,1.3932690018457255e-16
2,</s>,4.259202176061863e-14,4.4485412692354755e-15
2,</s>,2.443831541212166e-13,1.2681076281824237e-13
2,</s>,1.7433800713825831e-12,2.2902109743562103e-12
2,</s>,1.091140892917064e-11,2.4405133187792305e-11
2,</s>,5.1372968379315154e-11,1.6001737272470368e-10
2,</s>,2.7607219288405815e-10,1.1188674839054946e-09
2,</s>,1.612349809221314e-09,1.3727472127772478e-08
2,</s>,9.525596311732443e-09,4.218101267439156e-07
2,</s>,1.0678605555369813e-08,9.381402262045868e-07
2,</s>,3.887661037538237e-08,2.1917360447376577e-06
2,</s>,5.541142300558022e-08,1.5291914486487146e-06
2,</s>,1.335045318739958e-08,7.714085448369545e-08
2,</s>,1.6001507674445747e-08,1.2252209137877945e-08
2,</s>,8.972673981588741e-08,1.4346492430671043e-08
2,</s>,1.3077431049168808e-06,1.6957293898917092e-07
2,</s>,3.8936421333346516e-05,7.259354991129285e-06
2,</s>,0.0004724123573396355,0.00017826442102419904
2,</s>,0.0008147880434989929,0.0006345708024380059
2,</s>,0.0006778047536499798,0.00095587645195927
2,</s>,0.0005355005268938839,0.001133676239104986
2,</s>,0.0004198495589662343,0.0012078013001683985
2,</s>,0.00031061586923897266,0.0012527666838551
2,</s>,0.0002047862799372524,0.0013406313822770244
2,</s>,0.0001272342196898535,0.0014504768872285467
2,</s>,8.238844020524994e-05,0.001515622824918239
2,</s>,5.602420787909068e-05,0.0015623382875169511
2,</s>,4.526114207692444e-05,0.0015570820288566267
2,</s>,4.1669027268653736e-05,0.0015424454487948935
2,</s>,4.2312414734624326e-05,0.001498930033569934
2,</s>,4.376278229756281e-05,0.0014366150268045885
2,</s>,4.520687798503786e-05,0.001365821769091724
2,</s>,4.66061283077579e-05,0.001308664114468172
2,</s>,4.751433516503312e-05,0.0012570221752952193
2,</s>,4.752506356453523e-05,0.0011811444741951505
2,</s>,4.7404733777511865e-05,0.001100323794126723
2,</s>,4.584578346111812e-05,0.0010016410830644418
2,</s>,4.293670644983649e-05,0.000893402855297154
2,</s>,4.000899207312614e-05,0.000785140070334478
2,</s>,3.677008498925716e-05,0.0006872261089938547
2,</s>,3.3955511753447354e-05,0.0005904196929407135
2,</s>,3.0432265702984296e-05,0.0005099197756806007
2,</s>,2.6596961106406525e-05,0.00043878759692006497
2,</s>,2.2917605747352354e-05,0.0003822074892951832
2,</s>,1.9463413991616108e-05,0.00033071911889237526
2,</s>,1.6821968529256992e-05,0.0002949407657268921
2,</s>,1.4999453014752362e-05,0.000258692302622876
2,</s>,1.3002316336496733e-05,0.00023503232651478356
2,</s>,1.1267444278928451e-05,0.00021016108362914565
2,</s>,9.447212505619973e-06,0.00019297473259882736
2,</s>,8.017155778361484e-06,0.00017847101820223088
2,</s>,6.833677161921514e-06,0.00016675873763460913
2,</s>,5.948792022536509e-06,0.00015696776614504415
2,</s>,5.156491170055233e-06,0.00014784472224960155
2,</s>,4.3866989472007845e-06,0.00013740344502366497
2,</s>,3.611330612329766e-06,0.00012740222921081568
2,</s>,3.0519217943947297e-06,0.00011699348773674956
2,</s>,2.5517174435663037e-06,0.00011007906063298378
2,</s>,2.2611361600866076e-06,0.00010219708404690664
2,</s>,2.023823526542401e-06,9.663286313355002e-05
2,</s>,1.79098447006254e-06,9.092947125566297e-05
2,</s>,1.5989787698345026e-06,8.501600260046871e-05
2,</s>,1.3966808865006897e-06,7.946671890124435e-05
2,</s>,1.2031339338136604e-06,7.465339113821301e-05
2,</s>,1.0561338967818301e-06,6.99141811253412e-05
2,</s>,9.71925715020916e-07,6.589995865624587e-05
2,</s>,8.796212682682381e-07,6.207847825123736e-05
2,</s>,8.093679753073957e-07,5.870404607577484e-05
2,</s>,7.611180308231269e-07,5.4777742533929086e-05
2,</s>,7.131247343750147e-07,5.1777667017915974e-05
2,</s>,6.933260010555387e-07,4.89144019937271e-05
2,</s>,6.931733764758974e-07,4.710053958234539e-05
2,</s>,6.977774091865285e-07,4.515528333826069e-05
2,</s>,7.042813763291633e-07,4.296450534013729e-05
2,</s>,6.941726837794704e-07,4.1105089586324084e-05
2,</s>,6.869415187793493e-07,3.933102696151991e-05
2,</s>,6.841980280114512e-07,3.784134886331003e-05
2,</s>,7.198711955425097e-07,3.625245993532644e-05
2,</s>,7.462539883817954e-07,3.484238143158791e-05
2,</s>,7.723683097538014e-07,3.353280514772905e-05
2,</s>,7.727705906290794e-07,3.2566571007919265e-05
2,</s>,7.598053457513743e-07,3.1787944330119444e-05
2,</s>,7.39633037483145e-07,3.055648299010727e-05
2,</s>,7.389153893200273e-07,3.032164473637522e-05
2,</s>,7.459230459971877e-07,3.0060581643454043e-05
2,</s>,7.627967875123431e-07,2.9206720590480018e-05
2,</s>,7.711627745266014e-07,2.855040956717403e-05
2,</s>,7.933971915008442e-07,2.7402427370759597e-05
2,</s>,8.07431320026808e-07,2.6341365497728475e-05
2,</s>,8.445532557743718e-07,2.5590121296659163e-05
2,</s>,9.005216270452365e-07,2.547149178866448e-05
2,</s>,9.554803455102956e-07,2.4521804910193623e-05
2,</s>,9.750790468388004e-07,2.4126965030291103e-05
2,</s>,9.767273922989261e-07,2.3546185737188807e-05
2,</s>,9.809760967982584e-07,2.2996944849751344e-05
2,</s>,9.88695092019043e-07,2.2804104133911096e-05
2,</s>,1.0541803021624219e-06,2.2346323873989604e-05
2,</s>,1.0964155308101908e-06,2.2002925781805516e-05
2,</s>,1.1233263421672746e-06,2.1696631968382007e-05
