generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5888182520866394,1.0100161995652002e-07
1904,model,0.997399091720581,3.724784908423935e-05
29918,_,0.9997956156730652,3.880323618614379e-09
4537,number,0.9998894929885864,5.112722692654785e-12
3895,FROM,0.9873191118240356,3.202669388701479e-07
1591,table,0.9999569654464722,3.5475022497338934e-09
29918,_,0.9999964237213135,8.42921494756399e-10
978,name,0.9999858140945435,1.4163107446789455e-13
29918,_,0.9999961853027344,3.583150111254735e-10
29906,2,0.9997504353523254,1.5027035388595622e-11
5754,WHERE,0.9987063407897949,7.370821373641877e-08
11749,voltage,0.9888784885406494,3.44123911901785e-07
353,=,0.9990850687026978,1.6327590407309855e-08
376,",0.8938184976577759,7.110096274243194e-08
29906,2,0.9993953704833984,2.5045511845012136e-10
29889,.,0.9974856376647949,5.8702750621413e-08
29900,0,0.9998764991760254,1.7706934295549925e-09
29894,v,0.9448865056037903,1.590476513373129e-07
29908,",0.9995453953742981,6.285605873594322e-08
5300,AND,0.9919490814208984,1.3000301357125876e-07
10868,frequency,0.9992914199829102,3.292370915117097e-07
353,=,0.9993507266044617,2.9112057626764012e-08
376,",0.9886460304260254,5.955994561782085e-08
29941,3,0.9995866417884827,1.1642489663316047e-10
29945,5,0.9996980428695679,6.869486513373484e-10
29900,0,0.9999345541000366,1.2531645969407826e-09
286,m,0.9423231482505798,1.2329634767327402e-07
29882,h,0.9997270703315735,7.733496113458693e-11
29920,z,0.999790608882904,2.0458117846273646e-09
29908,",0.9991907477378845,5.072062113711806e-08
13,NEWLINE,0.9991834759712219,1.881633348438383e-08
259, ,0.9995703101158142,5.1931963029471125e-12
2,</s>,0.9993960857391357,2.1317455643592165e-09
2,</s>,1.551645944163852e-14,3.2492231419560183e-18
2,</s>,7.591715748883274e-15,2.8708563161520897e-17
2,</s>,1.208423111738726e-14,5.209768207289751e-16
2,</s>,4.9118962884694625e-14,9.851623845536303e-15
2,</s>,2.9449465327284485e-13,1.6732950393969078e-13
2,</s>,2.022356023964611e-12,2.4151778667269586e-12
2,</s>,1.9404170978343238e-11,4.023640037961133e-11
