generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.31029239296913147,6.86716578712776e-07
13,NEWLINE,0.29237550497055054,2.470787755859405e-05
259, ,0.7703474164009094,1.0652699104773955e-09
2,</s>,0.9981762170791626,3.9722756334237275e-10
2,</s>,2.859920145755618e-13,8.021739665624268e-17
2,</s>,1.2396835402835038e-13,3.877171621244841e-16
2,</s>,1.1465199449556263e-13,3.731534351245823e-15
2,</s>,3.594156764742673e-13,5.719937408073803e-14
2,</s>,1.8649023297845346e-12,8.090425963040325e-13
2,</s>,1.7300699067801517e-11,1.5970458855656296e-11
2,</s>,2.8976165911132057e-10,5.169991461849432e-10
2,</s>,3.0862110644847007e-09,1.3193528529235887e-08
2,</s>,2.2229354357250486e-08,3.8010022412882094e-07
2,</s>,3.55622979952841e-08,6.014251012140259e-07
2,</s>,1.2914830449517467e-07,1.7273503093995224e-06
2,</s>,2.1357179491587885e-07,2.0908740893388345e-06
2,</s>,3.5629064143449796e-08,7.814339134798454e-08
2,</s>,3.089785849397231e-08,7.11145198284413e-09
2,</s>,1.4822920491042169e-07,5.988271982015209e-09
2,</s>,1.3428917782221106e-06,4.373346635874742e-08
2,</s>,3.252572059864178e-05,1.9881180328418235e-06
2,</s>,0.000610584334935993,0.00010926161923086042
2,</s>,0.0012523372424766421,0.000643404773403411
2,</s>,0.0010032382560893893,0.001003259027704928
2,</s>,0.0007379765156656504,0.001158758448266184
2,</s>,0.0005537586403079331,0.001216654704599307
2,</s>,0.00038208375917747617,0.0012800423706167408
2,</s>,0.0002448920567985624,0.001347386312364307
2,</s>,0.0001501807855674997,0.0014028259125069553
2,</s>,9.49282621149905e-05,0.0014142103592398314
2,</s>,6.502174801426008e-05,0.001448485637133956
2,</s>,5.061974297859706e-05,0.0014678733567166091
2,</s>,4.409864777699113e-05,0.0014547225453398482
2,</s>,4.268608972779475e-05,0.0014067623726248257
2,</s>,4.5800104999216273e-05,0.0013517036108012803
2,</s>,5.005137427360751e-05,0.0012672191015568046
2,</s>,5.409159712144174e-05,0.0011910342699934517
2,</s>,5.553300798055716e-05,0.0011155461718743709
2,</s>,5.313051224220544e-05,0.0010446217382593659
2,</s>,4.722216181107797e-05,0.000954218410427643
2,</s>,3.983836359111592e-05,0.0008577978217090276
2,</s>,3.308732630102895e-05,0.0007547204078832692
2,</s>,2.759436574706342e-05,0.0006558141634513959
2,</s>,2.323568878637161e-05,0.0005620577904608126
2,</s>,1.9648916349979118e-05,0.00046980375293514953
2,</s>,1.669968150963541e-05,0.00039199516500332265
2,</s>,1.4010446648171637e-05,0.00032955941964019075
2,</s>,1.2075846825609915e-05,0.0002780560275255084
2,</s>,1.0446911801409442e-05,0.0002424642563028101
2,</s>,8.89641341927927e-06,0.00021161228758614925
2,</s>,7.426876891258871e-06,0.00019094226374249956
2,</s>,6.103377927502152e-06,0.00017227389041352126
2,</s>,5.064278866484528e-06,0.00015571591333696233
2,</s>,4.240415364620276e-06,0.00014192206845109467
2,</s>,3.5971368106402224e-06,0.00013091463915770873
2,</s>,3.192611529811984e-06,0.00012250177064743184
2,</s>,2.8040412871632725e-06,0.00011433645386205171
2,</s>,2.434597945466521e-06,0.00010699834372474015
2,</s>,2.0994384613004513e-06,0.00010027422013081377
2,</s>,1.8284404177393299e-06,9.294573625595604e-05
2,</s>,1.6208152828767197e-06,8.545702571893798e-05
2,</s>,1.4594381809729384e-06,7.810831829146991e-05
2,</s>,1.3395557516560075e-06,7.51139972976489e-05
2,</s>,1.2025810747218202e-06,7.117283750801562e-05
2,</s>,1.098597408599744e-06,6.792432816382643e-05
2,</s>,1.0098715392814483e-06,6.286975636982106e-05
2,</s>,9.60722559284477e-07,5.9288111877719984e-05
2,</s>,9.414564487997268e-07,5.601184555104055e-05
2,</s>,8.802347792880028e-07,5.353512024441898e-05
2,</s>,8.242853937190375e-07,5.235995769226065e-05
2,</s>,7.593652640025539e-07,5.0825640151686e-05
2,</s>,7.112534490261169e-07,4.923821249036564e-05
2,</s>,6.948065447431873e-07,4.6943170808333434e-05
2,</s>,7.120498821677756e-07,4.46045526416583e-05
2,</s>,7.253213425428839e-07,4.331274177360456e-05
2,</s>,7.440278295689495e-07,4.1175872695475846e-05
2,</s>,7.352360853474238e-07,4.037395238754016e-05
2,</s>,7.16981332971045e-07,3.968159296618978e-05
2,</s>,7.212016157609469e-07,3.850063599486475e-05
2,</s>,7.424363843711035e-07,3.6980312607681753e-05
2,</s>,7.69134942402161e-07,3.6061500686912495e-05
2,</s>,7.964657129377883e-07,3.5133240089635365e-05
2,</s>,8.212207944779948e-07,3.473745571369591e-05
2,</s>,8.460091294182348e-07,3.468675263462728e-05
2,</s>,8.538162887816725e-07,3.361858632899839e-05
2,</s>,8.710878205420158e-07,3.264091228771804e-05
2,</s>,8.763749406170973e-07,3.185267909344702e-05
2,</s>,8.384423608731595e-07,3.102296842882879e-05
2,</s>,8.005200129446166e-07,2.959302197780289e-05
2,</s>,7.622496696058079e-07,2.984272251183029e-05
2,</s>,7.248271458593081e-07,2.9365624833133097e-05
2,</s>,7.257828542606148e-07,2.8306808204092704e-05
2,</s>,7.695919634898019e-07,2.7239819672786325e-05
2,</s>,8.075918458416709e-07,2.6379908590001833e-05
2,</s>,8.547347079002066e-07,2.5919264203366765e-05
2,</s>,8.6768307028251e-07,2.5814460329343092e-05
2,</s>,8.789556886767969e-07,2.541392409227683e-05
2,</s>,8.9108374368152e-07,2.487868436418239e-05
2,</s>,9.281120583182201e-07,2.4307686068425483e-05
2,</s>,9.463488481742388e-07,2.391803985091201e-05
2,</s>,9.495947779214475e-07,2.343800800019835e-05
2,</s>,9.48487070218107e-07,2.3972982468478676e-05
2,</s>,9.35716968797351e-07,2.4065706902831607e-05
2,</s>,9.41986456837185e-07,2.405521912862696e-05
2,</s>,9.890522960631642e-07,2.3511759202676785e-05
2,</s>,1.0373587429057807e-06,2.3282958473203053e-05
2,</s>,1.0555864946582005e-06,2.2892113541672643e-05
2,</s>,1.0545139730311348e-06,2.3275386062948655e-05
2,</s>,1.0093427817992051e-06,2.315994733237403e-05
2,</s>,9.62045760388719e-07,2.3768366986587353e-05
2,</s>,9.238885354534432e-07,2.4244693328512312e-05
2,</s>,9.198224120154919e-07,2.3771279380468968e-05
2,</s>,9.05941476503358e-07,2.402453753802547e-05
2,</s>,9.281496318180871e-07,2.3535148798714545e-05
2,</s>,9.203649824485183e-07,2.3651179368755493e-05
2,</s>,9.001925036500324e-07,2.401515239824903e-05
2,</s>,8.991455047180352e-07,2.4246625400792254e-05
2,</s>,9.138217933468695e-07,2.5159590094858686e-05
2,</s>,9.291018727708433e-07,2.5759066929254004e-05
2,</s>,9.362555033476383e-07,2.6065713768730348e-05
2,</s>,9.499507882537728e-07,2.6686481611193358e-05
2,</s>,9.594964467396494e-07,2.6925233392205428e-05
2,</s>,9.801808573683957e-07,2.8353926310842326e-05
2,</s>,1.057043846230954e-06,2.8329373215285614e-05
2,</s>,1.1319121995256864e-06,2.7784493568105972e-05
2,</s>,1.1769238881242927e-06,2.7895397352040163e-05
2,</s>,1.201296413455566e-06,2.7843823765749676e-05
2,</s>,1.1721552937160595e-06,2.846451740623479e-05
