generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.37480971217155457,3.416924014842948e-07
29929,9,0.21123570203781128,5.3083476436732724e-05
29955,7,0.1532563418149948,1.4599085034205928e-05
29953,6,0.1589338779449463,9.927137561760446e-06
29899,-,0.6688224673271179,8.008820533689232e-05
29900,0,0.6364161968231201,3.394373315757093e-07
29929,9,0.20865270495414734,4.5485729582850354e-07
29899,-,0.9977198243141174,2.5960655657131237e-06
29896,1,0.33865731954574585,3.5279242638353026e-08
29955,7,0.11660267412662506,3.9036819088345e-06
29871,,0.1920587122440338,0.0007403351679116099
29896,1,0.5084383487701416,4.0410842235161226e-05
29929,9,0.3482116162776947,3.548999340075021e-05
29955,7,0.7218571305274963,1.2588908302246793e-05
29953,6,0.7581487894058228,3.0322153369288785e-06
29899,-,0.945986807346344,2.327203386709442e-05
29900,0,0.8323239088058472,2.8819848174599372e-08
29929,9,0.9155654907226562,4.088658286938163e-08
29899,-,0.9987596273422241,2.5583645534010824e-06
29896,1,0.6522271633148193,1.6637794475471424e-08
29955,7,0.4622591733932495,2.497599148609808e-07
13,NEWLINE,0.3548424541950226,0.0003681337361562953
259, ,0.9984531402587891,2.0408510114072048e-10
2,</s>,0.7820466160774231,8.830011166693907e-09
2,</s>,1.5581841372735994e-12,1.2113838254086028e-15
2,</s>,5.198914757899298e-13,3.962064982222701e-15
2,</s>,4.009571266585382e-13,3.580351347429872e-14
2,</s>,1.4926489948566268e-12,6.361688350317151e-13
2,</s>,8.784714275456018e-12,8.981489088967596e-12
2,</s>,4.735071362782506e-11,8.215307546657197e-11
2,</s>,2.479727256865516e-10,6.437957098849589e-10
2,</s>,1.1024268165016338e-09,5.672636652943874e-09
2,</s>,9.417678192846779e-09,4.661606984590616e-07
2,</s>,1.3949487787101589e-08,3.789406536794382e-06
2,</s>,4.132213859975309e-08,5.010511889516622e-06
2,</s>,1.0167243402747772e-07,4.467949203251775e-06
2,</s>,1.8901863185760703e-08,1.8999590454572834e-07
2,</s>,1.143399863678951e-08,1.491963628336146e-08
2,</s>,3.4401356430180385e-08,7.975310675756297e-09
2,</s>,2.841159698618867e-07,2.6623581216370096e-08
