generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6492237448692322,5.537920619858028e-07
29947,8,0.43434879183769226,1.2056324638409777e-05
1122,may,0.8723621964454651,8.319247078070191e-05
29871,,0.9947648048400879,1.8789578122568873e-06
29906,2,0.9963911175727844,7.366468719738339e-10
29900,0,0.9990793466567993,1.891507922513469e-09
29896,1,0.9967057108879089,8.534269491404164e-09
29906,2,0.9953536987304688,3.845731761688287e-09
13,NEWLINE,0.34928712248802185,0.0002413784895294313
259, ,0.9983872175216675,1.679849271837841e-11
13,NEWLINE,0.8917747735977173,2.14925423291934e-09
29871,,0.9999628067016602,4.560898832000823e-12
835,###,0.9999537467956543,1.4389070168833757e-09
10567,Input,0.6286764740943909,0.00016553592377233084
29901,:,0.9999979734420776,1.8395021570967278e-10
13,NEWLINE,0.9999505281448364,1.5335082888864177e-09
29871,,0.999675989151001,2.3184654209494615e-09
1724,What,0.31829386949539185,4.1490806506949696e-05
471,was,0.5057843327522278,8.819115632274777e-06
278,the,0.9587688446044922,2.2321462960439575e-05
1121,result,0.30551785230636597,1.3497680237617438e-05
310,of,0.2539639472961426,2.209518063234217e-06
278,the,0.8837194442749023,6.589131419532102e-05
19780,friendly,0.6595355868339539,3.8599137919148596e-05
13888,competition,0.6429064273834229,6.10775986942258e-06
393,that,0.40888074040412903,7.15732996298124e-06
1126,And,0.22657418251037598,0.002517023621566139
374,ri,0.9903181791305542,2.3831366603027648e-07
29891,y,0.9996664524078369,1.2649789769662856e-07
612,Y,0.9944601058959961,2.493349722848537e-05
2817,arm,0.9995002746582031,1.490843874350431e-09
18975,olen,0.9981697797775269,2.8714058977752366e-09
2901,ko,0.999976396560669,4.867056974492431e-10
2113,won,0.7123758792877197,1.3965513485647563e-05
373,on,0.5230941772460938,1.0960358617362331e-06
29871,,0.945555567741394,1.6942556659849117e-06
29906,2,0.84390789270401,3.3237725627355275e-09
29947,8,0.8440744876861572,1.2882478962056298e-08
1122,may,0.9963142275810242,7.182858796357487e-08
29871,,0.9983755350112915,1.5809218077006415e-08
29906,2,0.9969831109046936,1.108696405082571e-10
29900,0,0.9999521970748901,9.543540784029414e-11
29896,1,0.9985665678977966,2.199809671444078e-10
29906,2,0.9937279224395752,8.688638905574031e-10
29973,?,0.9908906817436218,9.678408675883876e-08
13,NEWLINE,0.9997797608375549,2.857544868783979e-08
259, ,0.9998970031738281,3.1062603523490483e-13
13,NEWLINE,0.9998959302902222,1.972936848886487e-12
29871,,0.9999693632125854,1.3567832126630108e-12
835,###,0.999997615814209,1.1951413890627074e-10
15228,Context,0.9999091625213623,1.199627592654429e-10
29901,:,0.9999991655349731,2.596479659966802e-10
13,NEWLINE,0.9999946355819702,3.52691781379047e-10
29871,,0.9999934434890747,1.009238705993831e-11
14602,CREATE,0.9999933242797852,4.501948904271615e-09
10911,TABLE,0.999996542930603,9.565112867918824e-11
1591,table,0.999974250793457,1.1587154263425353e-08
29918,_,0.9999959468841553,2.0009528197773366e-10
978,name,0.9999780654907227,8.164724665030685e-14
29918,_,0.9999940395355225,5.293551317772649e-11
29955,7,0.9952249526977539,1.569952067653757e-11
29947,8,0.8836943507194519,9.741941823550315e-10
313,(,0.9986338019371033,6.256410954325747e-08
9947,venue,0.7303061485290527,4.5258249578572496e-10
21748,VARCHAR,0.9998593330383301,2.106053304082485e-08
29892,,,0.9997761845588684,3.575073686580294e-09
2635,date,0.9944549202919006,2.416383452965437e-08
21748,VARCHAR,0.9997329115867615,1.9781961060547082e-08
29892,,,0.9997395873069763,2.037297213200971e-09
1121,result,0.9961822628974915,5.0242302184963505e-08
21748,VARCHAR,0.9997757077217102,6.678282217948426e-09
29892,,,0.9986975193023682,6.7935053546172575e-09
13888,competition,0.9997627139091492,2.757383773741018e-08
21748,VARCHAR,0.9998717308044434,1.4474774123719118e-08
29897,),0.9996260404586792,1.4992745467866386e-08
13,NEWLINE,0.9999873638153076,3.4442493280183173e-09
259, ,0.9999618530273438,3.097327827702133e-13
13,NEWLINE,0.9995487332344055,2.864853634099759e-13
29871,,0.9999228715896606,1.978328091623016e-12
835,###,0.999993085861206,3.75410375894991e-10
13291,Response,0.9999904632568359,1.8874640788411762e-10
29901,:,0.999961256980896,4.564978459261834e-10
13,NEWLINE,0.9998151659965515,1.2823318272471226e-08
29871,,0.8372081518173218,3.1491283910417556e-08
322,and,0.2899330258369446,0.0014181293155109964
374,ri,0.9982713460922241,9.800190093299521e-08
29891,y,0.9985442161560059,7.901105018078697e-09
343,y,0.9967828989028931,9.429265098934159e-08
2817,arm,0.9995094537734985,3.5597737893939803e-09
18975,olen,0.9989896416664124,2.335589027301771e-09
2901,ko,0.9997544884681702,9.658646458926058e-10
13,NEWLINE,0.5104236006736755,5.3254410658842843e-05
259, ,0.993831992149353,6.005162621509907e-11
2,</s>,0.9444860816001892,1.4875616183296358e-08
2,</s>,8.164300832613769e-12,1.3542775159867948e-15
2,</s>,3.123123504603087e-12,2.9416534962696284e-15
2,</s>,1.14893294531071e-12,9.412882589956967e-15
2,</s>,1.14893294531071e-12,6.782417928846739e-14
2,</s>,2.9626947596617104e-12,7.76632994771583e-13
2,</s>,1.2744276120524312e-11,1.0197641640624297e-11
2,</s>,7.485592007361319e-11,1.4179880208388396e-10
2,</s>,2.952233180142372e-10,1.0279314539320128e-09
2,</s>,8.486604752278026e-10,4.768684072620211e-09
2,</s>,2.757455597190983e-09,3.165225201905153e-08
2,</s>,9.16467701728152e-09,2.8495363234293247e-07
2,</s>,1.5799960451090556e-08,9.89623060540512e-07
2,</s>,3.691825511964453e-08,2.9981787047217434e-06
2,</s>,1.3182011571188923e-07,1.2225555651335096e-05
2,</s>,1.1668693389310647e-07,7.191488928803835e-06
2,</s>,3.6618970966628694e-08,6.65209520259169e-07
2,</s>,2.8068050994534133e-08,9.675901872091552e-08
2,</s>,6.409474906377e-08,4.7376378741956215e-08
2,</s>,3.722250312421238e-07,8.845133586676823e-08
2,</s>,4.01037232222734e-06,9.135653798453269e-07
2,</s>,7.684046431677416e-05,2.660901322493192e-05
2,</s>,0.0004041838401462883,0.00022851183157301946
2,</s>,0.0006227798876352608,0.0005506882612458242
2,</s>,0.0006441894802264869,0.0008534297727749163
2,</s>,0.0005882608820684254,0.0010405484432194356
2,</s>,0.0005050670588389039,0.0011426644211436354
2,</s>,0.00038536806823685765,0.0012010351339775127
2,</s>,0.0002721359778661281,0.001270719929623354
2,</s>,0.00018614761938806623,0.0013971428081021031
2,</s>,0.00012932908430229872,0.0014686024472005954
2,</s>,9.517707076156512e-05,0.0015122931547608687
2,</s>,7.320967415580526e-05,0.0015024177545797102
2,</s>,5.928748214500956e-05,0.001482030432331527
2,</s>,5.022950062993914e-05,0.00145652845762001
