generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.44886359572410583,1.0472936136096678e-06
29947,8,0.7100433707237244,6.905444914506731e-05
29889,.,0.9505602717399597,8.821550654225518e-05
29941,3,0.9887776970863342,5.959369544061843e-06
13,NEWLINE,0.44528526067733765,0.0002857451126416777
259, ,0.971322238445282,3.648087328750327e-09
2,</s>,0.8151932954788208,5.430601829337078e-09
2,</s>,2.1297852804275097e-12,7.762587122997732e-16
2,</s>,3.71549714823019e-13,1.733895302747519e-15
2,</s>,1.738020670308607e-13,1.2998063121035064e-14
2,</s>,5.098358801108871e-13,2.0420119118201411e-13
2,</s>,3.1445460384887935e-12,3.0298769135989057e-12
2,</s>,2.1478551576192828e-11,3.5733495941945095e-11
2,</s>,1.174208091869744e-10,2.856091083037679e-10
2,</s>,5.736539021583553e-10,2.3431127910318594e-09
2,</s>,4.627346950059064e-09,9.477247892020202e-08
2,</s>,1.0200682076799694e-08,1.5184420835492873e-06
2,</s>,2.317342229218866e-08,2.992623286596219e-06
2,</s>,7.771107846110681e-08,4.713394951588734e-06
2,</s>,1.9254017047387606e-08,2.2982904743056032e-07
2,</s>,1.3788488573140967e-08,1.58162671223816e-08
2,</s>,4.84076387863297e-08,7.153881253010863e-09
2,</s>,4.669675206514512e-07,3.179022284478805e-08
2,</s>,1.8688915588427335e-05,1.7623971634989077e-06
2,</s>,0.0005195709527470171,0.00011127618418305119
2,</s>,0.0010790901724249125,0.0006306713705725997
2,</s>,0.0008473218185827136,0.0009790984250521717
2,</s>,0.000655376526992768,0.0011257986357886551
2,</s>,0.0005114396917633712,0.0011730148318829237
2,</s>,0.00036392975016497076,0.0012216108966178751
2,</s>,0.00023768917890265584,0.0013180166703747886
2,</s>,0.00014811819710303098,0.0013889783417475599
2,</s>,9.429790952708572e-05,0.0014213831395828436
2,</s>,6.165751983644441e-05,0.0014649884253365997
2,</s>,4.571872705128044e-05,0.0014703481141324914
2,</s>,3.9638540329178795e-05,0.0014530406419268616
2,</s>,4.0490005630999804e-05,0.001426008921527
2,</s>,4.484389501158148e-05,0.0013628292119491903
2,</s>,4.923319647787139e-05,0.0012848132384775113
2,</s>,5.1700677431654185e-05,0.0012070789473241916
2,</s>,5.1237730076536536e-05,0.0011249095048668778
2,</s>,4.845967487199232e-05,0.0010433570288768124
2,</s>,4.515358523349278e-05,0.0009674584348431381
2,</s>,4.118292054045014e-05,0.0008824046149413789
2,</s>,3.651137012639083e-05,0.0007792834736761733
2,</s>,3.173593358951621e-05,0.0006780521383404903
2,</s>,2.695530747587327e-05,0.0005804620387976911
2,</s>,2.3222408344736323e-05,0.0004918782948521994
2,</s>,2.008337469305843e-05,0.00041556705380685344
2,</s>,1.7504913557786494e-05,0.0003604782147021979
2,</s>,1.4664030459243804e-05,0.0003109831558845144
2,</s>,1.2264040378795471e-05,0.00027206579775906903
2,</s>,1.0111722076544538e-05,0.0002381156608493029
2,</s>,8.339306987181772e-06,0.0002119422951807337
2,</s>,7.035225735307904e-06,0.0001920255572969154
2,</s>,6.063068212824874e-06,0.00017894693858977462
2,</s>,5.1369352149777114e-06,0.00016394145033871155
2,</s>,4.337359314376954e-06,0.0001523319740073248
2,</s>,3.6517437820293708e-06,0.00014010926101093446
2,</s>,3.1581544135406148e-06,0.00013198150898574568
2,</s>,2.8777540137525648e-06,0.00012076737282029626
2,</s>,2.5880215162032982e-06,0.00011200250425247305
2,</s>,2.358353185627493e-06,0.00010307565528933083
2,</s>,2.021482714553713e-06,9.615844849975019e-05
2,</s>,1.690075805527158e-06,8.957889438931943e-05
2,</s>,1.4552501852449495e-06,8.203132820483461e-05
2,</s>,1.3463825325743528e-06,7.50126331254819e-05
2,</s>,1.3039286841376452e-06,7.080852979157726e-05
2,</s>,1.2625042700165068e-06,6.49136946009321e-05
2,</s>,1.1749291388696292e-06,6.028148943215683e-05
2,</s>,1.0436357342769043e-06,5.6779558569530764e-05
2,</s>,9.094439974433044e-07,5.4304432964613625e-05
