generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.9500596523284912,5.67925895200716e-09
29947,8,0.9989884495735168,9.769015801332215e-08
13,NEWLINE,0.3017079532146454,0.00010286278649118685
259, ,0.9982240796089172,5.19902866960055e-11
2,</s>,0.9922754168510437,1.1571340829963361e-09
2,</s>,4.454896263624171e-14,5.2894393073996844e-18
2,</s>,8.50231851882901e-15,1.3615525851906303e-17
2,</s>,6.925850020035986e-15,2.712333012330942e-16
2,</s>,5.0185668744621645e-14,1.6488453147897998e-14
2,</s>,6.019079549016149e-13,5.975846627399287e-13
2,</s>,6.076081044553705e-12,1.1019188071227128e-11
2,</s>,4.611790116459957e-11,1.2110185093226408e-10
2,</s>,2.8246988081903623e-10,1.3372657687140202e-09
2,</s>,2.9583495653184855e-09,8.980088728790386e-08
2,</s>,7.233063481493218e-09,1.321740439545055e-06
2,</s>,2.1359619850613853e-08,2.5874215069665585e-06
2,</s>,4.744667236877831e-08,2.042618536410301e-06
2,</s>,1.3909843943338274e-08,7.092722225775921e-08
2,</s>,2.1362879465414153e-08,9.931802233496129e-09
2,</s>,1.3928369924087747e-07,1.361379283002645e-08
2,</s>,1.952319507836364e-06,1.668327423605398e-07
2,</s>,5.95165511185769e-05,7.406152535055499e-06
2,</s>,0.0007362813921645284,0.00022411948707201645
2,</s>,0.0009688339778222144,0.0007545415375247444
2,</s>,0.0007324522011913359,0.001041042097325473
2,</s>,0.0005551291396841407,0.001170647456348206
2,</s>,0.00040724131395109,0.001211082418560494
2,</s>,0.0002837729116436094,0.00127928470075922
2,</s>,0.00017965520964935422,0.0013457910237271165
2,</s>,0.00010838926391443238,0.0013947166147509904
2,</s>,6.822169234510511e-05,0.0014028125647804757
2,</s>,4.8436701035825536e-05,0.0014197370060742287
2,</s>,3.937103974749334e-05,0.0014056720277935142
2,</s>,3.7586487451335415e-05,0.001379165602394039
2,</s>,4.007597453892231e-05,0.0013467934994224606
2,</s>,4.451836502994411e-05,0.0012998281536837908
2,</s>,4.9391452193958685e-05,0.0012251119388082543
2,</s>,5.391056038206443e-05,0.0011572670508428473
2,</s>,5.400042573455721e-05,0.0010762923648712786
2,</s>,5.1619230362121016e-05,0.0009991452187279037
2,</s>,4.8209425585810095e-05,0.0009115478467691673
2,</s>,4.380696191219613e-05,0.0008170803548068761
2,</s>,3.820842539425939e-05,0.0007239075707161646
2,</s>,3.314979767310433e-05,0.0006268717558128856
2,</s>,2.8397475034580566e-05,0.0005333841339734136
2,</s>,2.4742566893110052e-05,0.00044697219192357807
2,</s>,2.0702607798739336e-05,0.00038103631234776003
2,</s>,1.7397989722667262e-05,0.00032561300146483063
2,</s>,1.4437488971452694e-05,0.0002810053387207745
2,</s>,1.197656001750147e-05,0.00024432749754055294
2,</s>,9.903547834255733e-06,0.00021976541565038588
2,</s>,8.157910087902565e-06,0.00019865488773973539
2,</s>,6.677927103737602e-06,0.00018151979996616774
2,</s>,5.430028977571055e-06,0.00016612636089519128
2,</s>,4.4974140109843574e-06,0.00015127794844715936
2,</s>,3.7501818042073864e-06,0.00013807607544435996
2,</s>,3.2155651297216536e-06,0.0001276153585223483
2,</s>,2.8418467081792187e-06,0.00011866221629475149
2,</s>,2.4677297005837318e-06,0.00010914593880784196
2,</s>,2.159998302886379e-06,0.0001000658661922671
2,</s>,1.8961122805194464e-06,9.314126968718028e-05
2,</s>,1.6343525430784211e-06,8.331483610390933e-05
2,</s>,1.4287091971709742e-06,7.709685880286088e-05
2,</s>,1.2879634141427232e-06,6.915116071581906e-05
2,</s>,1.1820582130894763e-06,6.460675515995717e-05
2,</s>,1.1129052381875226e-06,5.9738905861195235e-05
2,</s>,1.042983626575733e-06,5.443776460367644e-05
2,</s>,9.849275102169486e-07,5.026741663272105e-05
2,</s>,8.936579547480505e-07,4.859671442147828e-05
2,</s>,8.126166903821286e-07,4.577240254377557e-05
2,</s>,7.285984224836284e-07,4.364345605267772e-05
2,</s>,6.888141683702997e-07,4.1082016565496815e-05
2,</s>,6.755086587872938e-07,3.876528030843929e-05
