generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6940906643867493,8.666459860862119e-08
3052,miss,0.9897328019142151,0.00017090844150369558
29918,_,0.9998810291290283,1.0927067508204741e-10
655,ma,0.9998487234115601,5.470315071417781e-12
1764,ja,0.9999969005584717,2.0642644677226824e-12
29918,_,0.9998016953468323,6.711585179546703e-09
29886,p,0.9999775886535645,8.840718955516191e-12
309,il,0.9999953508377075,3.162914734843611e-12
666,ip,0.9999876022338867,1.004254452085249e-11
10189,inas,0.999747097492218,1.639324929329864e-11
3895,FROM,0.9937103986740112,1.659264348384537e-07
1591,table,0.9999632835388184,1.4615884490857558e-09
29918,_,0.9999979734420776,4.585896429308914e-10
978,name,0.9999369382858276,6.264466972187047e-14
29918,_,0.9999996423721313,7.72219032560981e-11
29941,3,0.9998807907104492,1.223636792477105e-12
29900,0,0.9999879598617554,1.8152284661970873e-10
5754,WHERE,0.999349057674408,1.8112438771695442e-07
1629,year,0.999477207660675,1.579998365630218e-07
353,=,0.999630331993103,4.510928338329057e-09
29871,,0.7151010632514954,4.6624447094800736e-08
29896,1,0.9999198913574219,3.662459571729393e-11
29929,9,0.9994603991508484,4.0357665928754394e-10
29953,6,0.9993458390235901,7.477297437360857e-10
29929,9,0.9995119571685791,8.818815966111365e-10
13,NEWLINE,0.9984939098358154,2.496002454721591e-08
259, ,0.998665452003479,1.4040641794431071e-11
2,</s>,0.9998975992202759,1.320364738550961e-09
2,</s>,3.266131668507727e-13,3.389800046876598e-17
2,</s>,1.3248012712893664e-13,3.328901273101158e-16
2,</s>,1.9771434923293585e-13,9.890848260492645e-15
2,</s>,8.438671853308599e-13,2.403684883664996e-13
2,</s>,4.633742608367575e-12,3.6132792484227464e-12
2,</s>,2.376298983974845e-11,3.437375103792443e-11
2,</s>,1.0505099568014487e-10,2.3082243701035704e-10
2,</s>,4.529494279648105e-10,1.5492299194810183e-09
2,</s>,2.7603808128162655e-09,3.18471881834842e-08
2,</s>,1.0570364139539379e-08,1.0101506910907554e-06
2,</s>,1.4559547345527335e-08,1.6137217599201947e-06
2,</s>,5.3535263333515104e-08,3.4848316400326595e-06
2,</s>,3.928300174038668e-08,1.282827495431571e-06
2,</s>,1.3082056327107239e-08,9.038022067558993e-08
2,</s>,1.7400594742866815e-08,1.6165287772436365e-08
2,</s>,8.4113857212742e-08,1.427678479083705e-08
2,</s>,9.873073167909752e-07,1.2653875731613584e-07
2,</s>,3.399661727598868e-05,6.450818978404049e-06
2,</s>,0.000477306341053918,0.00018949387328559553
2,</s>,0.00077299919212237,0.0006768756015382849
2,</s>,0.000653917551971972,0.0009990757316398202
2,</s>,0.0005341046489775181,0.0011575381969617382
2,</s>,0.00042719190241768956,0.0012289271602305973
2,</s>,0.00031856592977419496,0.0012999804532007886
2,</s>,0.00021774720516987145,0.0013951869472634826
2,</s>,0.00013616755313705653,0.00142728072667353
2,</s>,8.461368997814134e-05,0.0014339791508355404
2,</s>,5.857173164258711e-05,0.0014584537650961238
2,</s>,4.7938494390109554e-05,0.0015001426467193824
2,</s>,4.549739242065698e-05,0.001525975879218322
2,</s>,4.6345572627615184e-05,0.0015139782531079504
2,</s>,4.8804467951413244e-05,0.0014658819170705328
2,</s>,5.0902814109576866e-05,0.001425107443104423
2,</s>,5.193102333578281e-05,0.0013591647656596706
2,</s>,5.187721399124712e-05,0.0013070293160239999
2,</s>,5.2508297812892124e-05,0.001237946134395429
2,</s>,5.212547330302186e-05,0.0011499818965887698
2,</s>,5.112693179398775e-05,0.0010658624217398938
2,</s>,4.7443012590520084e-05,0.0009737529679938461
2,</s>,4.357567013357766e-05,0.0008736900612973386
2,</s>,3.895743066095747e-05,0.0007765640765455828
2,</s>,3.4783392038661987e-05,0.0006853202399526026
2,</s>,3.142698551528156e-05,0.0005978394235199858
2,</s>,2.748712540778797e-05,0.0005138263254451658
2,</s>,2.32275269809179e-05,0.0004480213256812249
2,</s>,1.9918348698411137e-05,0.00038536386639975717
2,</s>,1.7106098312069662e-05,0.00034082724525319463
2,</s>,1.4628449207521044e-05,0.00030398804778997146
2,</s>,1.2402816537360195e-05,0.0002768040135094907
2,</s>,1.0292165825376287e-05,0.0002530324155998187
2,</s>,8.6703539636801e-06,0.00022870777519301555
2,</s>,7.24272831575945e-06,0.00021024737453956277
2,</s>,6.3067282098927535e-06,0.00019299798380245647
2,</s>,5.5879618230392225e-06,0.00017991684514129247
2,</s>,4.8357628656958696e-06,0.0001695901321738802
2,</s>,4.129556145926472e-06,0.00015694302199165122
2,</s>,3.331000471007428e-06,0.00014624846770061595
2,</s>,2.6680670544010354e-06,0.00013643788562944792
2,</s>,2.21011032408569e-06,0.00012660734512337513
2,</s>,1.899891572065826e-06,0.00012001457979238239
2,</s>,1.705014824437967e-06,0.00011235140925691667
2,</s>,1.5416758287756238e-06,0.00010309313448431112
2,</s>,1.3348369520826964e-06,9.791540746562077e-05
2,</s>,1.1193988029845059e-06,9.084602596942659e-05
2,</s>,9.970013934434974e-07,8.455021822584285e-05
2,</s>,8.808001439319924e-07,7.986436437334987e-05
2,</s>,8.139782039506827e-07,7.592615674667513e-05
2,</s>,7.762451446069463e-07,7.121671639254146e-05
2,</s>,7.373379844466399e-07,6.670121095453396e-05
2,</s>,7.008816851339361e-07,6.254592528875946e-05
2,</s>,6.795991680519364e-07,5.872506071824546e-05
2,</s>,6.943724315533473e-07,5.5684723818671955e-05
2,</s>,7.182678132267029e-07,5.22195666405878e-05
2,</s>,7.368029173449031e-07,4.9278087026038975e-05
2,</s>,7.282934575414401e-07,4.746589642934396e-05
