generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.32692450284957886,1.7072496660830438e-07
2635,date,0.9971831440925598,2.0845775253854407e-06
3895,FROM,0.9972489476203918,3.701152868668296e-08
1591,table,0.9999854564666748,1.0904840833290638e-09
29918,_,0.9999974966049194,7.872714877200319e-10
978,name,0.999977707862854,1.0292701813554207e-13
29918,_,0.9999996423721313,2.1973143370470662e-11
29929,9,0.9999579191207886,1.6035637715686862e-12
29945,5,0.9999561309814453,2.8843269575560355e-11
5754,WHERE,0.9997956156730652,1.7120645322071196e-08
23995,oppon,0.9997403025627136,2.873595206925872e-08
296,ent,0.999997615814209,8.130080323612698e-14
353,=,0.9999314546585083,2.861705760597369e-10
376,",0.9995201826095581,1.2582345690521912e-08
5031,pat,0.9899959564208984,3.305945361214979e-11
1017,ty,0.9999128580093384,6.863075244359351e-10
285,f,0.9985247254371643,2.3010509766488094e-08
355,end,0.9999865293502808,2.491934031085413e-10
860,ick,0.9997323155403137,2.408762282606179e-10
29908,",0.9995731711387634,4.421344467625543e-09
13,NEWLINE,0.9999783039093018,3.0420880864270167e-10
259, ,0.9995946288108826,3.681264464132838e-12
2,</s>,0.999543309211731,2.942369676899037e-09
2,</s>,2.60398690457575e-13,6.973604718515669e-17
2,</s>,1.3615260449021532e-13,8.526863197682389e-16
2,</s>,1.9655925379089695e-13,1.4952958465030083e-14
2,</s>,6.84720563668556e-13,2.1813205132144645e-13
2,</s>,3.5251651857998167e-12,2.5639299236772557e-12
2,</s>,2.1280215437013972e-11,2.606681151040135e-11
2,</s>,1.2390080628144062e-10,2.2669014674301172e-10
2,</s>,6.554692344451496e-10,2.1163443400095544e-09
2,</s>,6.6937131393274285e-09,1.2071208340021233e-07
2,</s>,1.21925562979186e-08,1.0652201055533217e-06
2,</s>,2.8440311439226207e-08,1.4058371599831587e-06
2,</s>,9.836882952640735e-08,2.2632567464181408e-06
2,</s>,2.4478572058228565e-08,1.9445838948112248e-07
2,</s>,1.1932463905850454e-08,1.3422733653734031e-08
2,</s>,4.02107147579045e-08,6.131923523632066e-09
2,</s>,4.0479346807842376e-07,2.647777985580191e-08
2,</s>,1.2716535820800345e-05,1.2690833804188117e-06
2,</s>,0.00033830018946900964,6.87320138907932e-05
2,</s>,0.0009433403611183167,0.0005118967850172851
2,</s>,0.0007838612655177712,0.0008626061774741345
2,</s>,0.0006097734440118074,0.0010231993798441863
2,</s>,0.00045994005631655455,0.0010778081331785927
2,</s>,0.00032158498652279377,0.0011312770492075686
2,</s>,0.00021634396398440003,0.0012209292282605588
2,</s>,0.00013904478691983968,0.0013089960633756448
2,</s>,8.853544568410143e-05,0.0013371335375396143
2,</s>,5.901071199332364e-05,0.0013898320881331472
2,</s>,4.6179928176570684e-05,0.0014324730303130195
2,</s>,4.068385169375688e-05,0.0014667989730980935
2,</s>,4.1542672988725826e-05,0.0014446206034506304
