generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4087223708629608,1.9604389578375958e-07
29900,0,0.4523743689060211,4.751076429609924e-06
29900,0,0.4424915909767151,2.348783534189547e-05
29953,6,0.11872859299182892,2.0977784531694965e-06
29899,-,0.9658303260803223,1.0174948701702213e-05
29900,0,0.6966661810874939,9.459175942527764e-09
29929,9,0.3543620705604553,2.4216562310996892e-08
29899,-,0.9998644590377808,1.1521080356229063e-07
29896,1,0.3519764840602875,1.131268589915635e-08
29900,0,0.188055157661438,2.8599427772529884e-07
13,NEWLINE,0.96865314245224,1.0383113291823065e-05
259, ,0.9998394250869751,3.2507858277596867e-12
2,</s>,0.9989790916442871,3.923749519740838e-11
2,</s>,3.304631687652687e-13,1.6223460597650275e-16
2,</s>,1.4550096153961856e-13,8.734829870178593e-16
2,</s>,1.366855034105191e-13,1.2130794212563724e-14
2,</s>,5.35348024591209e-13,2.3238756711934185e-13
2,</s>,3.67634655357163e-12,3.5128448273077234e-12
2,</s>,2.193428251529017e-11,3.326051971818886e-11
2,</s>,1.210300193399405e-10,2.5466647388984465e-10
2,</s>,6.677229325013911e-10,2.4309804087276066e-09
2,</s>,7.884283448333917e-09,1.4705467153361407e-07
2,</s>,1.3735665049807722e-08,9.954699420750002e-07
2,</s>,3.5275746768093086e-08,1.3428248509389507e-06
2,</s>,8.752778057896649e-08,1.4364209193901134e-06
2,</s>,1.4511924995019854e-08,5.6132789543264505e-08
2,</s>,1.3084767935822583e-08,7.25239834723293e-09
2,</s>,5.389982504766522e-08,6.406254908497555e-09
2,</s>,4.980033168067166e-07,3.998508905055098e-08
2,</s>,1.690173303359188e-05,2.0828499920910737e-06
2,</s>,0.00043787696631625295,0.00012136006642204933
2,</s>,0.000940963567700237,0.0006659547600387228
2,</s>,0.0007127610151655972,0.0009876600993568019
2,</s>,0.0005393755272962153,0.0010938576884527151
2,</s>,0.000401103199692443,0.0011183780963435197
2,</s>,0.00028351705987006426,0.0011614881118937603
2,</s>,0.00018212579016108066,0.0012519569779350093
2,</s>,0.00011590054054977372,0.001331651381992316
2,</s>,7.425252988468856e-05,0.0013956358380156075
2,</s>,5.212696487433277e-05,0.0014395487470153512
2,</s>,4.06147628382314e-05,0.0014557558597303455
2,</s>,3.651226143119857e-05,0.0014317415540503475
2,</s>,3.8235328247537836e-05,0.0013825878337883069
2,</s>,4.362979598226957e-05,0.0013117718113093702
2,</s>,5.055803194409236e-05,0.0012406668283233557
2,</s>,5.609940490103327e-05,0.0011740843551990565
2,</s>,5.836773561895825e-05,0.001095015201386218
2,</s>,5.650983075611293e-05,0.0010215581898904702
2,</s>,5.3848976676817983e-05,0.0009380178751285939
2,</s>,4.894463563687168e-05,0.0008459782528120741
2,</s>,4.341590465628542e-05,0.0007431577681273893
2,</s>,3.823143197223544e-05,0.0006293889403252706
2,</s>,3.213201853213832e-05,0.0005300547354636365
2,</s>,2.7270600185147487e-05,0.0004437974443476378
2,</s>,2.343086634937208e-05,0.0003754414883019308
2,</s>,2.0147957911831327e-05,0.00032067872365360017
