generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.7285305261611938,2.013870725736666e-08
29889,.,0.833332896232605,3.660837255226035e-06
29906,2,0.9724628925323486,1.9211112097655691e-07
29900,0,0.9797576069831848,1.0389155252754634e-06
29941,3,0.9943577647209167,2.099560869883721e-07
13,NEWLINE,0.6938715577125549,3.4749810636114375e-05
259, ,0.9999109506607056,1.3629336963464267e-12
2,</s>,0.9850373864173889,1.297261117971793e-10
2,</s>,8.520212259246346e-14,2.2061591842336442e-17
2,</s>,2.4892278993257633e-14,8.294206341954335e-17
2,</s>,2.0920499151934856e-14,1.3242755560554883e-15
2,</s>,1.0749541990047462e-13,4.482172529764728e-14
2,</s>,8.099557266202928e-13,9.093861265486503e-13
2,</s>,6.854912470988239e-12,1.339813252476587e-11
2,</s>,4.071889006529439e-11,1.1156532582533643e-10
2,</s>,2.574514768038938e-10,9.52839296179675e-10
2,</s>,1.7544061758911766e-09,2.0752669904582077e-08
2,</s>,5.887506926427477e-09,5.763062227749638e-07
2,</s>,8.286913377730798e-09,1.2293493159912239e-06
2,</s>,3.226153921787045e-08,2.934179506267065e-06
2,</s>,2.9705971016369404e-08,1.1887778746874633e-06
2,</s>,8.639732484994056e-09,5.876378325175152e-08
2,</s>,1.2710452246267323e-08,1.0120335000151498e-08
2,</s>,7.280574720880395e-08,1.2022314948255397e-08
2,</s>,9.64477635534422e-07,1.2481885942362825e-07
2,</s>,2.8845051929238252e-05,5.151725168600629e-06
2,</s>,0.0003828322805929929,0.0001422215405058047
2,</s>,0.0006462519522756338,0.000577048354881704
2,</s>,0.0005227962392382324,0.0009068609934717031
2,</s>,0.00041665550088509917,0.0010828521432060256
2,</s>,0.00032104915590025485,0.001156161867887917
2,</s>,0.000231558718951419,0.001199169216203444
2,</s>,0.0001579161616973579,0.001264161260234431
2,</s>,0.00010173083865083754,0.0013772211757476782
2,</s>,6.476404814748093e-05,0.0014427315063549884
2,</s>,4.42223645222839e-05,0.0014831991130073163
2,</s>,3.3859480026876554e-05,0.001528164057219783
2,</s>,3.05640533042606e-05,0.0015076384194436798
2,</s>,3.09165297949221e-05,0.001463748203434534
2,</s>,3.380868656677194e-05,0.0013934223062790352
2,</s>,3.738110535778105e-05,0.0013268446358196684
2,</s>,3.9850594475865364e-05,0.0012556384114930097
2,</s>,4.075698598171584e-05,0.0011807603397429034
2,</s>,4.089024514541961e-05,0.0011128597308385224
2,</s>,4.01407087338157e-05,0.0010303027702889267
2,</s>,3.845330502372235e-05,0.0009363101604336066
2,</s>,3.642465526354499e-05,0.000844670165221828
2,</s>,3.400932109798305e-05,0.0007380191764383426
2,</s>,3.0510003853123635e-05,0.0006361295322108163
2,</s>,2.6872268790611997e-05,0.0005367577117567635
2,</s>,2.356505319767166e-05,0.00045803914115083444
2,</s>,2.0167353795841336e-05,0.000390506888948039
2,</s>,1.704968417470809e-05,0.0003317941431646432
2,</s>,1.4139861377771012e-05,0.0002881305619837349
2,</s>,1.1741207345039584e-05,0.00025199885914162223
2,</s>,9.661277545092162e-06,0.00022162899011846093
2,</s>,8.062425877142232e-06,0.00019903008553967538
2,</s>,6.780868716305122e-06,0.00017969422833630233
2,</s>,5.801356564916205e-06,0.00016398996230293506
2,</s>,4.9037494136427995e-06,0.0001494557823349396
2,</s>,4.1662942749098875e-06,0.00014055909157661972
2,</s>,3.495707687761751e-06,0.0001315715368406245
2,</s>,2.969390152429696e-06,0.00012102547709957889
2,</s>,2.5528131573082646e-06,0.00011282592619465959
2,</s>,2.1399787328846287e-06,0.00010294803475119352
2,</s>,1.816684289224213e-06,9.356102299307167e-05
2,</s>,1.512821540927689e-06,8.626324640204075e-05
2,</s>,1.302637429034803e-06,8.052858817109154e-05
2,</s>,1.1564286523935152e-06,7.419089904203702e-05
2,</s>,1.0807800663314993e-06,6.75014261091178e-05
2,</s>,9.957782367564505e-07,6.12594160074309e-05
2,</s>,9.000063414532633e-07,5.61059330479452e-05
