generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4114975035190582,8.883589757147092e-07
13,NEWLINE,0.529822826385498,1.9867817108831787e-05
259, ,0.9991890788078308,9.568537334811358e-12
2,</s>,0.9997751116752625,9.411818893689805e-11
2,</s>,9.883619530443033e-14,3.5499947394357616e-17
2,</s>,2.5682443842499174e-14,1.5711784868698448e-16
2,</s>,2.3521549291638522e-14,2.513137198913073e-15
2,</s>,1.2542966882148066e-13,7.75387992076149e-14
2,</s>,1.2643229562250835e-12,1.9643878868043515e-12
2,</s>,1.2262038606714043e-11,3.036355253327721e-11
2,</s>,9.999494982038115e-11,3.2709529128229636e-10
2,</s>,6.038110567097021e-10,3.3480781168326867e-09
2,</s>,6.475821656692915e-09,2.3110993519967482e-07
2,</s>,1.0283444318304191e-08,1.954018030464466e-06
2,</s>,2.2169029278984453e-08,3.2854980115820664e-06
2,</s>,5.498980115703489e-08,2.6317225037264524e-06
2,</s>,1.289006590354802e-08,7.339692997127001e-08
2,</s>,1.6156411319911967e-08,8.113973481820025e-09
2,</s>,1.1170870095611463e-07,1.0510771810204322e-08
2,</s>,1.952050524778315e-06,1.819528357271255e-07
2,</s>,7.879464828874916e-05,1.1263570667774392e-05
2,</s>,0.0008779486524872482,0.00028171426880652106
2,</s>,0.0010296255350112915,0.0007711700474679617
2,</s>,0.0007692151702940464,0.001047315392984416
2,</s>,0.0005866219871677458,0.0011463349569886816
2,</s>,0.00042967431363649666,0.0011887182498071525
2,</s>,0.0002882377593778074,0.0012399143461720996
2,</s>,0.0001827534579206258,0.0013372911476459137
2,</s>,0.00011658432777039707,0.001409280252300249
2,</s>,7.645057485206053e-05,0.0014397525536189448
2,</s>,5.419366789283231e-05,0.0014719764840833705
2,</s>,4.294127211323939e-05,0.0014715306004404738
2,</s>,3.922083124052733e-05,0.0014589488742231538
2,</s>,4.143302430748008e-05,0.001393770978715736
2,</s>,4.664815787691623e-05,0.0013201318233555526
2,</s>,5.293851063470356e-05,0.0012299605208596631
2,</s>,5.750690252170898e-05,0.0011462010813403367
2,</s>,5.7158333220286295e-05,0.0010744374928606248
2,</s>,5.2277868235250935e-05,0.0009884928243479862
2,</s>,4.6082757762633264e-05,0.0008972786140333255
2,</s>,4.014153455500491e-05,0.0008064322278471536
2,</s>,3.4550688724266365e-05,0.0006961814260364463
2,</s>,2.9491722671082243e-05,0.0005966057180302187
2,</s>,2.517713619454298e-05,0.0004995142062114155
2,</s>,2.1015050151618198e-05,0.00042271595040688226
2,</s>,1.791905924619641e-05,0.0003615340876592654
2,</s>,1.5349345630966127e-05,0.00031123181364023367
2,</s>,1.2909753422718495e-05,0.00026931612983105424
2,</s>,1.0871960512304213e-05,0.00023471825041099237
2,</s>,8.900185093807522e-06,0.00020717573107731369
2,</s>,7.248041583807208e-06,0.0001850516594004148
2,</s>,5.997527296131011e-06,0.00017091817090886252
2,</s>,5.095783308206592e-06,0.00015748912025514983
2,</s>,4.331668606027961e-06,0.0001441947000557775
2,</s>,3.686763193400111e-06,0.00013502265896647714
2,</s>,3.099034529441269e-06,0.00012386787967955115
2,</s>,2.670572257557069e-06,0.00011424098921963832
2,</s>,2.316469590368797e-06,0.00010458636758414741
2,</s>,2.0646871234930586e-06,9.551348414049698e-05
2,</s>,1.887025973701384e-06,8.728246254463556e-05
2,</s>,1.701178916846402e-06,7.985593345694042e-05
2,</s>,1.4692482181999367e-06,7.300877681615248e-05
2,</s>,1.2750622317980742e-06,6.804197651177901e-05
2,</s>,1.1335821454849793e-06,6.299652300612024e-05
2,</s>,1.0737626325862948e-06,5.813590709635719e-05
2,</s>,1.0544506494625239e-06,5.388263586070252e-05
2,</s>,1.026707650453318e-06,4.947035908031694e-05
2,</s>,9.403062790624972e-07,4.6023569019837396e-05
