generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4172927439212799,1.106201337197632e-07
3611,title,0.9918305277824402,2.2465829215325903e-05
3895,FROM,0.9942530989646912,1.6153345633448599e-07
1591,table,0.9999649524688721,3.4249831579787754e-09
29918,_,0.9999891519546509,1.263276458050508e-09
29906,2,0.9999030828475952,4.3543665580788454e-12
29946,4,0.9999673366546631,5.904718196935777e-12
29953,6,0.9999902248382568,5.554752477418871e-13
29946,4,0.9999889135360718,1.7649533712036703e-12
29947,8,0.9999895095825195,2.5248034050831883e-12
29929,9,0.9999798536300659,3.852804561865308e-12
29947,8,0.9999923706054688,1.7712812079161318e-12
29941,3,0.9999920129776001,1.0796352860995722e-11
29918,_,0.999991774559021,5.548881627077083e-10
29896,1,0.9999866485595703,3.3878966018490667e-13
5754,WHERE,0.999583899974823,3.91804444276468e-08
502,us,0.9992454051971436,6.114035816799819e-08
29918,_,0.9999121427536011,3.3753155565668935e-10
1493,view,0.9999889135360718,1.370116208360909e-13
414,ers,0.9999938011169434,1.8431669433411165e-12
1649,__,0.9997697472572327,2.554324416911835e-10
19958,mill,0.9999591112136841,2.2043929420476012e-11
291,ion,0.9999421834945679,5.78914721718076e-12
29918,_,0.9952869415283203,9.910015091874058e-08
353,=,0.9932683110237122,1.0099835990630412e-07
376,",0.5991961359977722,2.857696531494147e-08
29929,9,0.999118983745575,2.0572745937363912e-10
29889,.,0.9964491128921509,4.228819880641027e-09
29947,8,0.999829888343811,5.979206921247204e-10
29929,9,0.9998729228973389,1.189660491429309e-09
29908,",0.9974023103713989,2.449083594431578e-08
13,NEWLINE,0.9982635378837585,1.7835229071394565e-08
259, ,0.9995174407958984,1.0661492373079291e-11
2,</s>,0.9998384714126587,3.064055365334384e-09
2,</s>,1.7482341258239636e-13,3.421777691305041e-17
2,</s>,5.373630888676727e-14,3.133015408015169e-16
2,</s>,6.726891721604844e-14,7.076281668570031e-15
2,</s>,2.2229620759168373e-13,1.210180119592754e-13
2,</s>,1.29177994256241e-12,1.8176648667860159e-12
2,</s>,7.662159101640142e-12,1.948169253143065e-11
2,</s>,3.970778220119264e-11,1.4755078490405124e-10
