generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6457629203796387,7.342380492048051e-06
5001,company,0.6865622997283936,0.05051760818081796
29918,_,0.977593183517456,4.5424005028910086e-07
978,name,0.9989349246025085,2.8411239745389227e-10
3895,FROM,0.9800946116447449,1.8438482167412729e-06
9257,culture,0.9840116500854492,3.646198598428879e-05
29918,_,0.9990665316581726,4.932176562739282e-08
14518,company,0.999630331993103,1.9613766557083356e-10
8780,JOIN,0.4968034625053406,3.08290257998306e-05
3143,book,0.9958266615867615,1.349733277394849e-06
29918,_,0.9998041987419128,9.382555771274108e-09
29066,club,0.9998741149902344,1.344440721030599e-11
6732,ON,0.973443329334259,1.1871608851105053e-06
9257,culture,0.4900648593902588,5.804280665572259e-06
29918,_,0.9998931884765625,5.2202240030663205e-09
14518,company,0.9997197985649109,2.8195767335509325e-11
29889,.,0.9953973889350891,3.4738310603077416e-08
2909,book,0.9887143969535828,1.5926637925156584e-09
29918,_,0.9995952248573303,7.72059710434092e-09
29066,club,0.9992889165878296,1.0413419631531261e-11
29918,_,0.9984318614006042,6.386788799217502e-09
333,id,0.9995936751365662,5.412570413566853e-11
353,=,0.9930591583251953,5.2610464136224055e-08
3143,book,0.99836665391922,5.617356864965825e-07
29918,_,0.9999445676803589,8.366525113771145e-10
29066,club,0.9999574422836304,1.0594734495404277e-11
29889,.,0.9938216209411621,6.026442570666868e-09
2909,book,0.9980301260948181,1.6738155739909333e-10
29918,_,0.9998623132705688,8.058916945450148e-09
29066,club,0.9997575879096985,1.492317094144201e-11
29918,_,0.9999336004257202,4.039176968589908e-09
333,id,0.9995198249816895,5.2736663126717875e-11
5754,WHERE,0.9741151332855225,1.6236712048200985e-06
9805,publish,0.5820110440254211,2.7099287292185747e-06
261,er,0.999902606010437,9.871441153104336e-09
353,=,0.989403486251831,2.2938467078223446e-07
376,",0.8980697989463806,7.154072248806431e-07
29909,A,0.6215449571609497,9.228683777243174e-09
368,ly,0.9996938705444336,2.233946709562229e-08
1100,son,0.9980553388595581,4.246463011545296e-08
29908,",0.8918034434318542,4.7057523049343075e-06
13,NEWLINE,0.9838986992835999,6.893270076968605e-07
259, ,0.9973691701889038,6.01754671482671e-11
2,</s>,0.9976544976234436,1.9083576788259116e-08
2,</s>,9.922303186330958e-14,4.320408841681419e-17
