generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5993874669075012,1.146210671265635e-06
10638,span,0.9889965057373047,0.0005960854099985868
728,ish,0.9999585151672363,4.4940001692845774e-10
29918,_,0.9995513558387756,1.970581434487806e-08
14917,voice,0.9998700618743896,5.2198243557372015e-11
29918,_,0.99996018409729,1.2528406759834514e-08
7168,actor,0.9997465014457703,5.927922336385245e-11
3895,FROM,0.9953248500823975,4.1455123458902093e-07
1591,table,0.9999189376831055,1.0184891154410569e-08
29918,_,0.9999964237213135,9.515898304252902e-10
978,name,0.9999715089797974,1.5218080677493185e-13
29918,_,0.9999992847442627,9.619614157433017e-11
29953,6,0.9998418092727661,1.9989262957549603e-11
29896,1,0.9998916387557983,3.319319026359583e-09
5754,WHERE,0.9987034797668457,4.978304552986229e-07
285,f,0.9987637996673584,9.747704066385976e-07
4615,rench,0.9999978542327881,4.357039407813356e-12
29918,_,0.9999055862426758,1.4371748698234488e-08
14917,voice,0.9999854564666748,2.782032424136755e-12
29918,_,0.9999840259552002,7.313119126332174e-09
7168,actor,0.9999576807022095,6.689425689792869e-12
353,=,0.997026264667511,1.96168754256279e-07
376,",0.9973911046981812,2.635988743587836e-06
1145,den,0.6611575484275818,4.479341975310858e-06
6994,nis,0.8973749279975891,7.446724153113704e-10
1045,bo,0.9962257146835327,1.5209239606628344e-07
488,ile,0.9934199452400208,1.159916855848818e-09
585,au,0.9999343156814575,5.47183245382818e-10
29908,",0.9970396161079407,3.752979139265422e-08
13,NEWLINE,0.9994041919708252,2.7521636095095836e-08
259, ,0.9996846914291382,5.500275536475551e-12
2,</s>,0.999657154083252,2.01325282660203e-09
2,</s>,1.6812602471241028e-13,5.3498884671531715e-17
2,</s>,8.420949484597151e-14,5.92123808082937e-16
2,</s>,1.426867115130251e-13,1.6276005558614256e-14
2,</s>,5.459067984985022e-13,3.0611546165336097e-13
2,</s>,2.7831940311445758e-12,3.9242805680635585e-12
2,</s>,1.4504765444289802e-11,3.457496723820175e-11
2,</s>,7.42743297421633e-11,2.4852541129650324e-10
2,</s>,3.5206615400795727e-10,1.6945698574823836e-09
2,</s>,2.6599487057410443e-09,3.9887774613660276e-08
2,</s>,8.755375979774271e-09,8.353269346055014e-07
2,</s>,1.3933473930194396e-08,1.2660042142745298e-06
2,</s>,5.535715885685022e-08,3.357113288929292e-06
2,</s>,2.501117890574278e-08,6.902245486065106e-07
2,</s>,1.0407806172452183e-08,5.396031642346255e-08
2,</s>,1.8168242021943115e-08,1.2217779301292031e-08
2,</s>,8.447095467545296e-08,1.4419631252926557e-08
2,</s>,9.239698215424141e-07,1.377674708931409e-07
2,</s>,2.7761725505115464e-05,7.005909455209958e-06
2,</s>,0.00032447060220874846,0.00018669660411596567
2,</s>,0.0005302864592522383,0.0006446768134917846
2,</s>,0.0004602190456353128,0.0009573241109066544
2,</s>,0.000394945265725255,0.0011076710070785367
2,</s>,0.0003148138348478824,0.0011628639500376181
2,</s>,0.00023314321879297495,0.0012384257432156431
2,</s>,0.00015611478011123836,0.001309720247544277
2,</s>,0.00010015605221269652,0.0013427310771341183
2,</s>,6.447405758081004e-05,0.0013651620706056633
2,</s>,4.701184661826119e-05,0.0014051422357965748
2,</s>,3.952765473513864e-05,0.001478975482754663
2,</s>,3.765416477108374e-05,0.0015159416540342363
2,</s>,3.898762588505633e-05,0.0015065543638357326
2,</s>,4.078850179212168e-05,0.0014720065950371009
2,</s>,4.26587721449323e-05,0.001429388251786179
2,</s>,4.3562198698055e-05,0.0013752570675791276
2,</s>,4.4335723941912875e-05,0.0013251984450803889
2,</s>,4.4876815081806853e-05,0.0012527544739668883
2,</s>,4.548489232547581e-05,0.0011708893959720967
2,</s>,4.448593608685769e-05,0.0010831912767628182
