generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.43961355090141296,4.3463107779473376e-08
3339,AS,0.10236149281263351,9.013881082076125e-05
3001,total,0.32742753624916077,0.00011245643046464693
29918,_,0.3445320427417755,2.8328347068562465e-05
351,ag,0.9107347130775452,7.093902354426973e-09
475,ain,0.9993270635604858,2.1456617832309177e-09
303,st,0.9999446868896484,5.702423054262419e-09
29892,,,0.3676660656929016,1.174774849821425e-05
29871,,0.464919775724411,0.0002434656891798781
29896,1,0.852704644203186,6.92933589840905e-07
3339,AS,0.9744240641593933,3.711025056696293e-05
4216,draw,0.8504451513290405,1.0392747114451595e-05
29892,,,0.9044303894042969,1.183239396310154e-06
29871,,0.5303202271461487,3.68996293396151e-05
29947,8,0.9818743467330933,3.9773169202561576e-08
3339,AS,0.9482712745666504,3.875795992813735e-06
5318,played,0.9436096549034119,1.1334223467551752e-06
3895,FROM,0.6375880837440491,1.5892388076921282e-06
1591,table,0.9999399185180664,5.367082222282413e-09
29918,_,0.9999953508377075,2.7680346220432944e-10
978,name,0.9995773434638977,5.840881240381569e-13
29918,_,0.9999983310699463,4.842455296884089e-11
29896,1,0.9999227523803711,9.219549494503265e-13
29929,9,0.9998965263366699,1.3730151261949356e-09
13,NEWLINE,0.9317190647125244,7.365014869226139e-07
259, ,0.9995063543319702,3.34813269943252e-12
2,</s>,0.999966025352478,1.2778770749899415e-10
2,</s>,5.098358801108871e-13,1.1504316124568692e-16
2,</s>,1.942692561722817e-13,6.787462908696656e-16
2,</s>,1.8002096937707462e-13,1.1300568225397741e-14
2,</s>,9.506403910591876e-13,3.100222092696089e-13
2,</s>,6.521872885495439e-12,5.0567748671400976e-12
2,</s>,3.26072537026878e-11,4.25604277569467e-11
2,</s>,1.280834049932622e-10,2.5235955664580645e-10
2,</s>,4.709863610230514e-10,1.5523913415600027e-09
2,</s>,2.976027646539592e-09,3.6319396715805974e-08
2,</s>,1.1140743438886602e-08,9.778983145330988e-07
2,</s>,1.652166048415893e-08,1.4192265014728589e-06
2,</s>,5.924074741869845e-08,2.5830483390276715e-06
2,</s>,4.6174100987173006e-08,1.1568629206398784e-06
2,</s>,1.209212197039733e-08,6.905879691536387e-08
2,</s>,1.7607449720458135e-08,1.2853401627765937e-08
2,</s>,9.476121931584203e-08,1.3650459949887672e-08
2,</s>,1.2096116961402004e-06,1.31186225046237e-07
2,</s>,3.883656972902827e-05,6.157184648580838e-06
2,</s>,0.00047015093150548637,0.00017950259335908214
2,</s>,0.0007297090487554669,0.0006427237965000998
2,</s>,0.0005958817200735211,0.000942982836557249
2,</s>,0.0004642674757633358,0.0010858217925839853
2,</s>,0.0003589750558603555,0.0011408471178739887
2,</s>,0.0002596668491605669,0.001203064120774755
2,</s>,0.0001780851453077048,0.0013056736432730531
2,</s>,0.00011473028280306607,0.001408701088802644
2,</s>,7.236292731249705e-05,0.0014734990612375043
2,</s>,4.9210309953195974e-05,0.0015131006416844173
2,</s>,3.978250970249064e-05,0.0015432795790175646
2,</s>,3.769105751416646e-05,0.0015579723560215086
2,</s>,4.064942186232656e-05,0.0015106006193192911
2,</s>,4.472890213946812e-05,0.0014554817132648168
2,</s>,4.732319575850852e-05,0.0013763312340060452
2,</s>,4.79564223496709e-05,0.0013026020622888268
2,</s>,4.802450712304562e-05,0.0012410863660861082
2,</s>,4.67179597762879e-05,0.0011690465110518744
2,</s>,4.6444431063719094e-05,0.0010907378748115093
2,</s>,4.3914293200941756e-05,0.00100351920653452
2,</s>,4.0177867049351335e-05,0.0009004023125385174
2,</s>,3.6272605939302593e-05,0.0008081630046206101
2,</s>,3.194949385942891e-05,0.0007049569792059174
2,</s>,2.8473015845520422e-05,0.0006048043484838672
2,</s>,2.5229333914467134e-05,0.0005219934085261002
2,</s>,2.2341930161928758e-05,0.0004415558692585364
2,</s>,1.92437473742757e-05,0.0003803637099935031
2,</s>,1.62057167472085e-05,0.0003279497794466124
2,</s>,1.3945300452178344e-05,0.00028893276444819094
2,</s>,1.2100460480723996e-05,0.00026122632850444916
2,</s>,1.0489013220649213e-05,0.00024035156124568857
2,</s>,9.12305222300347e-06,0.00022081670907425632
2,</s>,7.911873581178952e-06,0.00020129661298540213
2,</s>,6.597485025849892e-06,0.00018580656660560635
2,</s>,5.7436127463006414e-06,0.00016682739703810512
2,</s>,5.020651315135183e-06,0.00015798790596477374
2,</s>,4.311258180678124e-06,0.00014951075685587512
